id	text
ParlaMint-UA_2019-10-30-m0.u125.p14.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-30-m0.u125.p15.sent1	Я запрошую до слова народного депутата Шпенова Дмитра Юрійовича.
ParlaMint-UA_2019-10-30-m0.u125.p16.sent1	Будь ласка.
ParlaMint-UA_2019-10-30-m0.u126.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2019-10-30-m0.u126.p1.sent2	Доброго дня, шановний народ України.
ParlaMint-UA_2019-10-30-m0.u126.p1.sent3	Кожна дитина знає, що ліс – це легені нашої планети.
ParlaMint-UA_2019-10-30-m0.u126.p1.sent4	Кожен день ми чуємо зі ЗМІ про проблеми масової та безконтрольної вирубки лісів.
ParlaMint-UA_2019-10-30-m0.u126.p1.sent5	Цей законопроект спрямований на зупинення цього процесу.
ParlaMint-UA_2019-10-30-m0.u126.p1.sent6	Колеги, з 2008 року по 2017 роки в Україні було вирублено 4 мільйони лісів, гектарів, а відновлено лише 500 тисяч гектарів.
ParlaMint-UA_2019-10-30-m0.u126.p1.sent7	Тобто за 10 років лісу відновлено лише 12,5 відсотків.
ParlaMint-UA_2019-10-30-m0.u126.p1.sent8	Саме тому проект передбачає введення мораторію на 10 років на суцільну рубку лісів.
ParlaMint-UA_2019-10-30-m0.u126.p2.sent1	І ще привід задуматись.
ParlaMint-UA_2019-10-30-m0.u126.p2.sent2	В 17-му році в ЄС наклали штраф на Польщу за вирубку лісу, а в 2018 році вимагали від України зняти мораторій на експорт лісу.
ParlaMint-UA_2019-10-30-m0.u126.p2.sent3	Звертаю увагу, що Міністерство енергетики та захисту довкілля підтримало дану ідею, незважаючи на технічне зауваження.
ParlaMint-UA_2019-10-30-m0.u126.p2.sent4	Міністерство розвитку громад та територій України взагалі визнало дану ідею вкрай необхідною та актуальною.
ParlaMint-UA_2019-10-30-m0.u126.p3.sent1	Ми всі розуміємо, що якщо зал зараз не підтримує дану ініціативу, то ситуація з вирубкою лісів продовжиться.
ParlaMint-UA_2019-10-30-m0.u126.p3.sent2	До проекту є зауваження, а саме, що Лісовим кодексом не регулюються питання зелених насаджень в містах.
ParlaMint-UA_2019-10-30-m0.u126.p3.sent3	Особисто до другого читання я подам поправку до виключення цієї норми з законопроекту.
ParlaMint-UA_2019-10-30-m0.u126.p3.sent4	А щодо питання регулювання земель насаджень в містах я подам новий законопроект.
ParlaMint-UA_2019-10-30-m0.u126.p3.sent5	Для чого затягувати це питання - заборону на вирубку лісу, - якщо ми разом можемо зробити необхідну справу для всіх українців?
ParlaMint-UA_2019-10-30-m0.u126.p4.sent1	Прошу підтримати проект у першому читанні та розпочати реальну роботу.
