id	text
ParlaMint-UA_2019-11-14-m1.u97.p1.sent3	Ми у всіх таких системах забуваємо те, що обов’язково повинна мати така система висновок спецоргану про те, що такі системи і навіть програмно-технічний комплекс готові до промислового використання.
ParlaMint-UA_2019-11-14-m1.u97.p1.sent4	Це дуже.
ParlaMint-UA_2019-11-14-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m1.u98.p2.sent1	Михайло.
ParlaMint-UA_2019-11-14-m1.u98.p2.sent2	Включіть, будь ласка, мікрофон Папієву.
ParlaMint-UA_2019-11-14-m1.u98.p2.sent3	Достатньо того, що я тільки що сказав для процедури?
ParlaMint-UA_2019-11-14-m1.u98.p3.sent1	Папієву включіть мікрофон.
ParlaMint-UA_2019-11-14-m1.u99.p1.sent1	Шановні народні депутати України, я дякую вам, що ви виступили проти оцих площадок під час оцінки.
ParlaMint-UA_2019-11-14-m1.u99.p1.sent2	Так само нам треба зробити з цими площадками і обнулити їх ці корупційні схеми в ProZorro, треба, щоб це були функції держави.
ParlaMint-UA_2019-11-14-m1.u99.p1.sent3	Не може такого бути, що хтось прийшов і збирає гроші, тому що йому це подобається.
ParlaMint-UA_2019-11-14-m1.u100.p1.sent1	Це буде окремий законопроект, можливо.
ParlaMint-UA_2019-11-14-m1.u100.p1.sent2	якщо ви його внесете.
ParlaMint-UA_2019-11-14-m1.u100.p2.sent1	Добре.
ParlaMint-UA_2019-11-14-m1.u100.p2.sent2	Шановні колеги, підготуйтеся, будь ласка, до голосування.
ParlaMint-UA_2019-11-14-m1.u100.p2.sent3	Переходимо до голосування.
ParlaMint-UA_2019-11-14-m1.u100.p3.sent1	Ставлю на голосування для прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо продажу земельних ділянок державної та комунальної власності або прав на них через електронні аукціони (реєстраційний номер 2195).
ParlaMint-UA_2019-11-14-m1.u100.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-14-m1.u100.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-11-14-m1.u100.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-14-m1.u100.p4.sent1	За-262
ParlaMint-UA_2019-11-14-m1.u100.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-14-m1.u100.p5.sent2	Законопроект прийнятий за основу.
ParlaMint-UA_2019-11-14-m1.u100.p6.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2019-11-14-m1.u100.p6.sent2	"Слуга народу" – 228, "Опозиційна платформа - За життя" – 2, "За майбутнє" – 1, "Голос" – 20, позафракційні – 11.
ParlaMint-UA_2019-11-14-m1.u100.p7.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2019-11-14-m1.u100.p7.sent2	Наступні в порядку денному стоять два законопроекти 1209, 1210, вони обговорюватися повинні за повною процедурою.
ParlaMint-UA_2019-11-14-m1.u100.p7.sent3	Є пропозиція перейти до наступних питань, їх розглянути першими завтра.
ParlaMint-UA_2019-11-14-m1.u100.p7.sent4	Нормально так буде?
ParlaMint-UA_2019-11-14-m1.u100.p7.sent5	Необхідно зараз це голосувати чи ні?
ParlaMint-UA_2019-11-14-m1.u100.p7.sent6	Ні.
ParlaMint-UA_2019-11-14-m1.u100.p8.sent1	Пішли далі.
ParlaMint-UA_2019-11-14-m1.u100.p8.sent2	Вам до розгляду запропонований законопроект 2359.
ParlaMint-UA_2019-11-14-m1.u100.p8.sent3	Необхідно проголосувати для того, щоб застосувати процедуру ad hoc щодо включення до порядку денного пленарного засідання та розгляду законопроекту.
ParlaMint-UA_2019-11-14-m1.u100.p9.sent1	Шановні колеги, ставлю на голосування пропозицію щодо включення до порядку денного цього законопроекту.
