id	text
ParlaMint-UA_2019-05-17-m0.u96.p1.sent1	Шановні колеги, зараз згідно Регламенту Верховної Ради України у нас час для оголошення депутатських запитів.
ParlaMint-UA_2019-05-17-m0.u96.p2.sent1	До президії, до Секретаріату Верховної Ради надійшов 221 запит народних депутатів України.
ParlaMint-UA_2019-05-17-m0.u96.p2.sent2	І я переходжу до їх оголошення.
ParlaMint-UA_2019-05-17-m0.u96.p3.sent1	Отже, Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо виділення коштів для оперативного втручання та заміни колінного суглобу Шариковій Тетяні, мешканці села Короченки Чуднівського району Житомирської області.
ParlaMint-UA_2019-05-17-m0.u96.p4.sent1	Віктора Развадовського до голови Житомирської облдержадміністрації щодо надання матеріальної допомоги мешканцю села Корчак Житомирського району Житомирської області Куликівському Віктору на проведення операції на серці - аортокоронарного шунтування.
ParlaMint-UA_2019-05-17-m0.u96.p5.sent1	Юрія Бабія до Прем’єр-міністра щодо відкриття пункту пропуску в Івано-Франківській області.
ParlaMint-UA_2019-05-17-m0.u96.p6.sent1	Юрія Бабія до Прем’єр-міністра щодо відновлення автошляху Р-24 в межах Верховинського і Косівського районів.
ParlaMint-UA_2019-05-17-m0.u96.p7.sent1	Вадима Кривохатька до Прем’єр-міністра щодо доцільності будівництва аеропорту між містами Запоріжжя і Дніпро.
ParlaMint-UA_2019-05-17-m0.u96.p8.sent1	Вадима Кривохатька до Прем’єр-міністра, Голови Державної аудиторської служби України щодо перевірки використання коштів субвенції на лікування хворих нефрологічного профілю в Запорізькій області.
ParlaMint-UA_2019-05-17-m0.u96.p9.sent1	Якова Безбаха до Кабміну, Уповноваженого Верховної Ради з прав людини, Державної служби України з питань геодезії, картографії та кадастру, Міністерства аграрної політики, Міністерства внутрішніх справ, Генпрокуратури щодо можливих фактів порушення земельного законодавства.
ParlaMint-UA_2019-05-17-m0.u96.p10.sent1	Якова Безбаха до Кабінету Міністрів, Міністерства оборони, Міністерства внутрішніх справ, СБУ, Уповноваженого Верховної Ради України з прав людини, Державного бюро розслідувань, Міністерства соціальної політики, Генпрокуратури, Дніпропетровської облдержадміністрації щодо довготривалого здійснення досудового розслідування у кримінальному провадженні за фактом вбивства військовослужбовця Тараса Гудими на території військової частини А-0264 міста Чернівці.
ParlaMint-UA_2019-05-17-m0.u96.p11.sent1	Ігоря Шурми до Голови Державної служби спецзв’язку та захисту інформації, заступника Генпрокурора - Головного військового прокурора щодо відкриття кримінального провадження відносно посадових осіб уряду за порушення законодавства в частині ризиків витоку медико-біологічних та персональних даних із баз даних Міністерства охорони здоров’я України та електронної системи охорони здоров’я "eHealth", який може становити загрозу для життєдіяльності громадян України.
ParlaMint-UA_2019-05-17-m0.u96.p12.sent1	Ігоря Шурми до Прем’єр-міністра щодо притягнення до відповідальності посадових осіб Міністерства охорони здоров’я за порушення прав народного депутата України в частині ненадання інформації відповідно до вимог статті 16 Закону України про статус народного депутата.
ParlaMint-UA_2019-05-17-m0.u96.p13.sent1	Михайла Бондаря до міністра оборони щодо забезпечення безоплатним харчуванням (обідом) військовослужбовців військової служби за контрактом категорії офіцери.
ParlaMint-UA_2019-05-17-m0.u96.p14.sent1	Михайла Бондаря до Віце-прем’єр-міністра - міністра регіонального розвитку щодо винесення на розгляд Верховної Ради проекту рішення "Про встановлення та зміну межі міста Радехів Радехівської міської ради Радехівського району Львівської області".
ParlaMint-UA_2019-05-17-m0.u96.p15.sent1	Владислава Бухарєва до Голови Комітету Верховної Ради з питань бюджету, Голови Комітету Верховної Ради з питань охорони здоров’я, Прем’єр-міністра щодо необхідності виділення з Державного бюджету на 19-й рік коштів у сумі 6,4 мільйона гривень для забезпечення обладнанням та предметами довгострокового користування Комунального некомерційного підприємства Сумської міської ради "Дитяча клінічна лікарня Святої Зінаїди" з метою створення дитячого хірургічного відділення.
