id	text
ParlaMint-UA_2019-10-17-m1.u102.p1.sent2	Шановні колеги, суб’єкти законодавчої ініціативи – група народних депутатів, які представляють 4 фракції Верховної Ради: фракція "Голос", фракція "Слуга народу", фракція "Європейська солідарність" та фракція "Батьківщина", вийшли з законодавчої ініціативою, відповідно до статті 93 Конституції і статті 85 Регламенту України, про створення Тимчасової спеціальної комісії щодо відновлення територіальної цілісності та дотримання державного суверенітету на тимчасово окупованих територіях.
ParlaMint-UA_2019-10-17-m1.u102.p2.sent1	Необхідність створення подібної комісії була продиктована самим життям.
ParlaMint-UA_2019-10-17-m1.u102.p2.sent2	Бо насправді, якщо ви звернули увагу, то реакція суспільства на будь-які рухи, які спрямовані на подальшу деокупацію, реінтеграцію тимчасово окупованих територій є надзвичайно чутливими для наших громадян.
ParlaMint-UA_2019-10-17-m1.u102.p3.sent1	Відповідно до Конституції Верховна Рада є суб’єктом, який визначає засади внутрішньої та зовнішньої політики.
ParlaMint-UA_2019-10-17-m1.u102.p3.sent2	Поява цієї комісії не є зазіханням на будь-які повноваження будь-якого з державних органів чи будь-кого із посадових осіб.
ParlaMint-UA_2019-10-17-m1.u102.p3.sent3	Але Верховна Рада - це саме той орган, який 100-відсотково обирається всім народом, тому що фракції, які обрані до Верховної Ради, репрезентують, представляють різні верстви населення, різні регіональні групи, різних громадян.
ParlaMint-UA_2019-10-17-m1.u102.p3.sent4	І тому спроба, і, я сподіваюсь, вдала спроба об’єднати зусилля представників різних політичних сил, як мені здається, як здається всім депутатам, які долучилися до цієї ініціативи, дозволить зняти напругу і розробити нову дорожню карту, яка зніме взагалі будь-які питання про навіть теоретичну можливість капітуляцію перед агресором.
ParlaMint-UA_2019-10-17-m1.u102.p4.sent1	Тому я дякую вам за підтримку і дякую представникам всіх депутатських фракцій і груп, які підтримали цю ініціативу.
ParlaMint-UA_2019-10-17-m1.u102.p4.sent2	Я сподіваюся, що вже найближчим часом ми запропонуємо на розгляд Верховної Ради проект постанови, в якому зазначимо засади і перелік дій, і порядок дій, яких мають дотримуватися всі посадові особи, всі державні.
ParlaMint-UA_2019-10-17-m1.u103.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2019-10-17-m1.u104.p1.sent1	щоб запобігти будь-яким загрозам, які можуть виникати в процесі подальшої деокупації і реінтеграції окупованих територій.
ParlaMint-UA_2019-10-17-m1.u104.p2.sent1	Дякую.
ParlaMint-UA_2019-10-17-m1.u105.p1.sent1	Дякую, Сергію Івановичу.
