id	text
ParlaMint-UA_2019-01-15-m1.u88.p26.sent1	Отже, я ставлю пропозицію повернутися до проекту Постанови про присудження Премії Верховної Ради України найталановитішим молодим ученим у галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2018 рік (№9410).
ParlaMint-UA_2019-01-15-m1.u88.p26.sent2	Я прошу, колеги, всіх бути на робочих місцях, прошу проголосувати і підтримати пропозицію повернутися до розгляду проекту постанови.
ParlaMint-UA_2019-01-15-m1.u88.p26.sent3	Прошу голосувати, прошу підтримати, колеги, уважно.
ParlaMint-UA_2019-01-15-m1.u88.p26.sent4	Будьте на робочих місцях, голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2019-01-15-m1.u88.p26.sent5	Колеги, кожен голос, ми рахуємо кожен голос.
ParlaMint-UA_2019-01-15-m1.u88.p26.sent6	Володя!
ParlaMint-UA_2019-01-15-m1.u88.p27.sent1	За-219
ParlaMint-UA_2019-01-15-m1.u88.p28.sent1	Сім голосів, не встигли.
ParlaMint-UA_2019-01-15-m1.u88.p28.sent2	Добре ще раз поставлю.
ParlaMint-UA_2019-01-15-m1.u88.p28.sent3	Але ж, колеги, ну під час голосування, я вже не знаю, як просити.
ParlaMint-UA_2019-01-15-m1.u88.p28.sent4	Ну, під час голосування просто треба бути на робочому місці.
ParlaMint-UA_2019-01-15-m1.u88.p29.sent1	Колеги, давайте об'єднаємося, не всі встигли, не всі були на робочих місцях.
ParlaMint-UA_2019-01-15-m1.u88.p29.sent2	Заходіть, Максиме, сідайте.
ParlaMint-UA_2019-01-15-m1.u88.p30.sent1	Отже, колеги, будьте уважними під час голосування, будьте на робочому місці.
ParlaMint-UA_2019-01-15-m1.u88.p30.sent2	І я ставлю на голосування пропозицію повернутись до проекту Постанови про присудження Премії Верховної Ради України найталановитішим молодим ученим (9410).
ParlaMint-UA_2019-01-15-m1.u88.p30.sent3	Прошу проголосувати, прошу підтримати за повернення, колеги.
ParlaMint-UA_2019-01-15-m1.u88.p30.sent4	Кожен голос має вагу, будьте на робочих місцях, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2019-01-15-m1.u88.p30.sent5	Голосуємо.
ParlaMint-UA_2019-01-15-m1.u88.p31.sent1	Прошу підтримати.
ParlaMint-UA_2019-01-15-m1.u88.p31.sent2	Голосуємо, колеги, підтримуємо і українську науку, і українських молодих учених.
ParlaMint-UA_2019-01-15-m1.u88.p32.sent1	За-228
ParlaMint-UA_2019-01-15-m1.u88.p33.sent1	228, колеги.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent1	Отже, будьте всі на місцях зараз не виходьте я дуже прошу.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent2	Тут пропонують, щоб я заколядував, щоб проголосували.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent3	Я думаю, ми без того.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent4	Голосуємо!
ParlaMint-UA_2019-01-15-m1.u88.p34.sent5	Все, колеги, на місцях.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent6	Проект Постанови 9410 – за основу і в цілому.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent7	Прошу проголосувати колеги, кожен голос!
ParlaMint-UA_2019-01-15-m1.u88.p34.sent8	Було 228.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent9	Голосуємо, підтримуємо.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent10	9410 – за основу і в цілому.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent11	Підтримуємо молодих учених.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent12	Голосуємо.
ParlaMint-UA_2019-01-15-m1.u88.p34.sent13	Голосуємо, колеги.
ParlaMint-UA_2019-01-15-m1.u88.p35.sent1	Кожен голос.
ParlaMint-UA_2019-01-15-m1.u88.p36.sent1	За-237
ParlaMint-UA_2019-01-15-m1.u88.p37.sent1	237, постанова прийнята.
ParlaMint-UA_2019-01-15-m1.u88.p38.sent1	Колеги, дякую за мобілізацію.
ParlaMint-UA_2019-01-15-m1.u88.p38.sent2	Дякую всім за активну роботу.
ParlaMint-UA_2019-01-15-m1.u88.p39.sent1	У нас наступний був проект Постанови про призначення стипендій Верховної Ради, але ми вже просто не встигаємо розглянути її.
ParlaMint-UA_2019-01-15-m1.u88.p39.sent2	На жаль, нас обмежує час.
ParlaMint-UA_2019-01-15-m1.u88.p39.sent3	Ми могли би розглянути ще багато законів і постанов важливих для України, для українського парламенту, але, на жаль, час нас обмежує, колеги.
ParlaMint-UA_2019-01-15-m1.u88.p40.sent1	Дякую всім за плідну роботу.
ParlaMint-UA_2019-01-15-m1.u88.p41.sent1	Нагадую, завтра о 10 годині ранку ми збираємося, щоб продовжити нашу роботу.
ParlaMint-UA_2019-01-15-m1.u88.p41.sent2	О 10 годині ранку я очікую всіх в залі.
ParlaMint-UA_2019-01-15-m1.u88.p41.sent3	А зараз вечірнє засідання Верховної Ради України я оголошую закритим.
ParlaMint-UA_2019-01-15-m1.u88.p41.sent4	Успішного проведення сьогодні фракцій, засідань.
