id	text
ParlaMint-UA_2019-10-17-m0.u222.p2.sent5	От, повірте, афганці, чорнобильці, яких лишили сьогодні пільг, сьогодні не буде виплати пенсіонерам, що, 20 мільйонів пенсіонерів сьогодні вороги цьому залу?
ParlaMint-UA_2019-10-17-m0.u222.p2.sent6	Вони голосували за кожного з нас і повинні сьогодні отримувати свою допомогу.
ParlaMint-UA_2019-10-17-m0.u222.p2.sent7	Спочатку грабували переселенців, які переїжджали, блокували їм виплати пенсій за рахунок Криму, Луганської і Донецької областей, наповнювали типа бюджет.
ParlaMint-UA_2019-10-17-m0.u222.p2.sent8	Але його не наповниш, його не зшиєш - 200 мільярдів гривень сьогодні в Пенсійному фонді діра, шукайте там, хто свої ратиці туди засовував і хто грабував 28 років, не 5 років попередників, 28 років засовували свої волосаті, мохнаті ратиці і грабували пенсіонерів.
ParlaMint-UA_2019-10-17-m0.u222.p2.sent9	Сьогодні шукайте в олігархів, шукайте в контрабанді, шукайте сьогодні, де йде тютюн або, наприклад, там акцизні товари.
ParlaMint-UA_2019-10-17-m0.u222.p2.sent10	Шукайте там гроші.
ParlaMint-UA_2019-10-17-m0.u222.p2.sent11	А не сьогодні перевіряйте десять разів пенсіонерів і не блокуйте їм пенсії.
ParlaMint-UA_2019-10-17-m0.u222.p3.sent1	Ми вимагаємо повернути цей закон на доопрацювання.
ParlaMint-UA_2019-10-17-m0.u222.p3.sent2	Дякую.
ParlaMint-UA_2019-10-17-m0.u222.p3.sent3	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-10-17-m0.u223.p1.sent1	Дякую, пане Шахов.
ParlaMint-UA_2019-10-17-m0.u223.p2.sent1	Всі правки дуже уважно і ретельно були опрацьовані в комітеті, в тому числі і керівником робочої групи паном Остапенком Анатолієм.
ParlaMint-UA_2019-10-17-m0.u223.p2.sent2	Вони враховані, де це можна було врахувати.
ParlaMint-UA_2019-10-17-m0.u223.p3.sent1	Ваша правка, нею пропонується в період проведення перевірки і при виявленні розбіжностей не припиняти нарахування державних виплат.
ParlaMint-UA_2019-10-17-m0.u223.p3.sent2	Це означає, що якщо людина померла і їй продовжують виплачувати пенсії.
ParlaMint-UA_2019-10-17-m0.u223.p3.sent3	А є випадки, коли ми 10 років виплачуємо людині, яка вже пішла з життя.
ParlaMint-UA_2019-10-17-m0.u223.p3.sent4	То пропонується цією правкою продовжувати нараховувати навіть і після 10 років.
ParlaMint-UA_2019-10-17-m0.u223.p3.sent5	Це не є прийнятним.
ParlaMint-UA_2019-10-17-m0.u223.p3.sent6	І тому після підтвердження такої інформації виплата має бути зупинена.
ParlaMint-UA_2019-10-17-m0.u223.p4.sent1	Дякую.
ParlaMint-UA_2019-10-17-m0.u223.p4.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2019-10-17-m0.u224.p1.sent1	Правка номер 43, Німченко.
ParlaMint-UA_2019-10-17-m0.u224.p1.sent2	Немає в залі.
ParlaMint-UA_2019-10-17-m0.u224.p2.sent1	Правка номер 54, Цимбалюк.
ParlaMint-UA_2019-10-17-m0.u224.p2.sent2	Наполягаєте?
ParlaMint-UA_2019-10-17-m0.u225.p1.sent1	Шановна президія!
ParlaMint-UA_2019-10-17-m0.u225.p1.sent2	Шановна Галина Миколаївна!
ParlaMint-UA_2019-10-17-m0.u225.p1.sent3	Справді, колега Остапенко, очолюючи робочу групу, провів певну роботу, там були дуже жаркі дискусії стосовно тих речей, про які ми кажемо.
ParlaMint-UA_2019-10-17-m0.u225.p1.sent4	Це і виплата пенсій, чи призупинення виплати пенсій.
ParlaMint-UA_2019-10-17-m0.u225.p1.sent5	Ми пропонували, щоби призупиняли на 10 днів.
ParlaMint-UA_2019-10-17-m0.u225.p1.sent6	В першому читанні було 30 днів.
ParlaMint-UA_2019-10-17-m0.u225.p1.sent7	Слава Богу, до другого дійшли на 15 днів, це вже певний позитив.
ParlaMint-UA_2019-10-17-m0.u225.p2.sent1	Але, шановні колеги, ми також говорили про розкриття банківської таємниці.
ParlaMint-UA_2019-10-17-m0.u225.p2.sent2	І Мінфін категорично проти, щоб ніс він відповідальність за те, як розкривається банківська таємниця.
ParlaMint-UA_2019-10-17-m0.u225.p2.sent3	Справді, в цьому законопроекті є певні порушення Основного Закону - Конституції держави.
