id	text
ParlaMint-UA_2019-02-27-m0.u91.p2.sent1	Але я хотів би зачепити проблему, що наш обов’язок, дійсно, захистити таких дітей, але ще найбільший обов’язок держави - створити такі умови, щоб у нашому суспільстві було якомога менше дітей-сиріт і дітей, позбавлених батьківського піклування.
ParlaMint-UA_2019-02-27-m0.u91.p2.sent2	А що держава, а що парламент робить для того, щоб дійсно, щоб наші виховувалися в сім’ї, щоб наші діти пізнавали батьківську любов?
ParlaMint-UA_2019-02-27-m0.u91.p2.sent3	Адже в сиротинцях діти, виховуючись, вони зазнають психологічних травм, і перемога буде держави, коли в країні не буде ні одного сиротинця, а будуть діти, дійсно, виховуватися в цих сім’ях.
ParlaMint-UA_2019-02-27-m0.u91.p2.sent4	І навіть якщо так станеться, що дитина втратить своїх батьків, то мають за звичаями, як у нас було колись в українських традиціях, таких дітей брали найближчі родичі, брали брати, сестри, тітки, дядьки, і відповідно, що родина піклувалася, і це були міцні сімейні вузи.
ParlaMint-UA_2019-02-27-m0.u91.p3.sent1	Сьогодні, на жаль, ми бачимо, як руйнується українська сім’я, ми бачимо, як агресивно сьогодні, завдяки засобам масової інформації, іде пропаганда насилля, іде пропаганда наркоманії, іде пропаганда алкоголізму.
ParlaMint-UA_2019-02-27-m0.u91.p3.sent2	І сьогодні прикро найбільше те, що в більшості дітей, які позбавлені батьківського піклування, вони це зазнають втрати при живих батьках, бо їхні батьки спилися, їхні батьки деградували.
ParlaMint-UA_2019-02-27-m0.u91.p3.sent3	А що держава?
ParlaMint-UA_2019-02-27-m0.u91.p3.sent4	А держава цьому якраз спонукає, якраз пропагує.
ParlaMint-UA_2019-02-27-m0.u91.p3.sent5	І тому сьогодні ми, парламентарі, у парламенті мали би такі умови створити на законодавчому рівні, щоби захистити українську сім’ю, щоби вони, наші діти, виховувалися в наших традиціях, щоби виховувалися у вихованні батьківському.
ParlaMint-UA_2019-02-27-m0.u91.p3.sent6	І тоді буде повага до батьків, тоді, дійсно, наші сьогоднішні батьки будуть знати, що таке.
ParlaMint-UA_2019-02-27-m0.u91.p3.sent7	так само і любов, і шана від дітей.
ParlaMint-UA_2019-02-27-m0.u91.p3.sent8	Але, на жаль, ми побачили, зовсім інша йде пропаганда.
ParlaMint-UA_2019-02-27-m0.u91.p4.sent1	Тому я закликаю все ж таки так само привернути увагу до того, щоби створити умови.
ParlaMint-UA_2019-02-27-m0.u91.p4.sent2	Не боротися з наслідками, а з причинами.
ParlaMint-UA_2019-02-27-m0.u91.p4.sent3	А причинами – це в нас має бути дійсно міцна українська сім’я.
ParlaMint-UA_2019-02-27-m0.u91.p5.sent1	І ще одне.
ParlaMint-UA_2019-02-27-m0.u91.p5.sent2	Щодо захисту професій і щодо умов, що сьогодні, дійсно, знищується професійно-технічна освіта.
ParlaMint-UA_2019-02-27-m0.u91.p5.sent3	Хочу сказати, друзі, це велика загроза існуванню української держави.
