id	text
ParlaMint-UA_2019-09-13-m0.u262.p14.sent2	Прошу прийняти.
ParlaMint-UA_2019-09-13-m0.u262.p14.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-13-m0.u262.p15.sent1	За-270
ParlaMint-UA_2019-09-13-m0.u262.p16.sent1	Проти – 1, утримались – 40.
ParlaMint-UA_2019-09-13-m0.u262.p17.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u262.p18.sent1	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.
ParlaMint-UA_2019-09-13-m0.u262.p18.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-13-m0.u262.p19.sent1	За-268
ParlaMint-UA_2019-09-13-m0.u262.p20.sent1	Проти – 1, утрималось – 36.
ParlaMint-UA_2019-09-13-m0.u262.p20.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-13-m0.u262.p21.sent1	Слово для доповіді надається народному депутату України Наталусі Дмитру Андрійовичу.
ParlaMint-UA_2019-09-13-m0.u263.p1.sent1	Шановна президія, шановні колеги, ще раз вітаю!
ParlaMint-UA_2019-09-13-m0.u263.p1.sent2	Дивіться, якщо максимально спростити мету і ціль цього законопроекту, то на сьогоднішній день для бізнесу є велика проблема.
ParlaMint-UA_2019-09-13-m0.u263.p1.sent3	Да, є декілька і їх багато, цих рахунків, на які потрібно сплачувати податки.
ParlaMint-UA_2019-09-13-m0.u263.p1.sent4	Відповідно мета цього законопроекту – це переформатувати систему, коли різні податки сплачуються на різні рахунки.
ParlaMint-UA_2019-09-13-m0.u263.p1.sent5	Відповідно відбувається переплата по різним рахункам.
ParlaMint-UA_2019-09-13-m0.u263.p1.sent6	По одному може бути переплата, по іншому недоплата.
ParlaMint-UA_2019-09-13-m0.u263.p1.sent7	Потім починають з’являтися санкції – починається хаос.
ParlaMint-UA_2019-09-13-m0.u263.p1.sent8	І знову те, з чого ми починали минулого разу, починається стрес для підприємця.
ParlaMint-UA_2019-09-13-m0.u263.p2.sent1	Тому є пропозиція зробити один рахунок і цей рахунок відкривається в казначействі.
ParlaMint-UA_2019-09-13-m0.u263.p2.sent2	І з цього рахунку сплачуються переважно всі, окрім там двох винятків, податки, які існують на сьогоднішній день.
ParlaMint-UA_2019-09-13-m0.u263.p2.sent3	А податкова вже сама адмініструє те, яким чином це все відбувається.
ParlaMint-UA_2019-09-13-m0.u263.p3.sent1	Які переваги.
ParlaMint-UA_2019-09-13-m0.u263.p3.sent2	По-перше, ви менше витрачатимете часу на формування платіжних доручень.
ParlaMint-UA_2019-09-13-m0.u263.p3.sent3	Якщо платнику буде зручно, то він може формувати не декілька доручень, а навіть одне.
ParlaMint-UA_2019-09-13-m0.u263.p3.sent4	І в ньому будуть передбачені всі необхідні платежі.
ParlaMint-UA_2019-09-13-m0.u263.p4.sent1	Але, по-друге, що найбільш важливо.
ParlaMint-UA_2019-09-13-m0.u263.p4.sent2	На вас як на платника не будуть впливати зміни реквізитів бюджетних рахунків, оскільки вони оновлюватимуться у вашому кабінеті автоматично.
ParlaMint-UA_2019-09-13-m0.u263.p4.sent3	Як наслідок – зменшена кількість помилково або надмірно сплачених податків.
ParlaMint-UA_2019-09-13-m0.u263.p5.sent1	Закон простий, як двері, він просто спрощує, вибачте за товтологію, процес і адміністрування сплачених податків і полегшує життя підприємцям.
