id	text
ParlaMint-UA_2019-04-23-m0.u223.p1.sent5	А ви нам тут що несете?
ParlaMint-UA_2019-04-23-m0.u223.p1.sent6	Що вищі посадові особи.
ParlaMint-UA_2019-04-23-m0.u223.p1.sent7	Є перечень вищих посадових осіб.
ParlaMint-UA_2019-04-23-m0.u223.p1.sent8	Почитайте Закон про центральні органи влади, Закон про Кабінет Міністрів, Положення про Мін’юст і все інше.
ParlaMint-UA_2019-04-23-m0.u223.p2.sent1	Але питання ж заключається в іншому.
ParlaMint-UA_2019-04-23-m0.u223.p2.sent2	Подивіться, чому ви все считаете людей другого сорту чи іншого сорту, чи іншої закалки?
ParlaMint-UA_2019-04-23-m0.u223.p2.sent3	Що за цим стоїть?
ParlaMint-UA_2019-04-23-m0.u223.p3.sent1	Ви відкрийте цей мішок чи торбу – ідеологію цього закону!
ParlaMint-UA_2019-04-23-m0.u223.p3.sent2	Нехай автори, і ви як співавтор, то скажіть нам, чому ви вбачаєте в тому, що в Національній комісії в цій, в Національній раді якраз треба устраивать іспити?
ParlaMint-UA_2019-04-23-m0.u223.p3.sent3	Це – Національна рада!
ParlaMint-UA_2019-04-23-m0.u223.p3.sent4	Чому ви не.
ParlaMint-UA_2019-04-23-m0.u224.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-04-23-m0.u225.p1.sent1	В наглядових радах.
ParlaMint-UA_2019-04-23-m0.u225.p1.sent2	в наглядових радах там, де "Укрнефтегаз", чого ж ви там не встановлюєте наглядові ради, які займаються барижничеством державних коштів?
ParlaMint-UA_2019-04-23-m0.u225.p1.sent3	Отам треба встановлювати, що де і за чим стоїть і де, хто бере те, що неправильно лежить.
ParlaMint-UA_2019-04-23-m0.u226.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-23-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u227.p2.sent1	Ну, по-перше, хочу за значити, що Національна рада з питань телебачення і радіомовлення є позавідомчим конституційним органом, і вона не є центральним органом виконавчої влади.
ParlaMint-UA_2019-04-23-m0.u227.p2.sent2	Насправді, ми це питання обговорювали, коли обговорювали статтю 7 цього закону.
ParlaMint-UA_2019-04-23-m0.u227.p3.sent1	Мені трошки дивна ваша позиція, чому в наглядових радах підприємств потрібно, щоб вони складали іспити, а в Національній раді – ні.
ParlaMint-UA_2019-04-23-m0.u227.p3.sent2	Якраз Національна рада слідкує за тим, щоби виконувалося законодавство, це є посадові особи першої категорії.
ParlaMint-UA_2019-04-23-m0.u227.p3.sent3	Я сам був колись членом Національної ради України з питань телебачення і радіомовлення, тому очевидно, що з точки зору комітету ці посадові особи найвищого рівня мають володіти державною мовою, яка має бути підтверджена відповідними іспитами.
ParlaMint-UA_2019-04-23-m0.u227.p4.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u228.p2.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-23-m0.u228.p3.sent1	За-7
ParlaMint-UA_2019-04-23-m0.u228.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-23-m0.u228.p5.sent1	Наступна поправка номер 1882.
ParlaMint-UA_2019-04-23-m0.u228.p5.sent2	Народний депутат Олена Бойко.
ParlaMint-UA_2019-04-23-m0.u229.p1.sent1	Шановні колеги, правка 1882 так само пропонує змінити слова "Національна комісія із стандартів державної мови" на "центральний орган виконавчої влади у сфері освіти і науки".
ParlaMint-UA_2019-04-23-m0.u229.p2.sent1	Знову-таки, хочу підкреслити, що відповідно до Закону "Про освіту" частина перша статті 64 говорить про те, що центральний орган виконавчої влади в сфері освіти і науки – а це наше Міністерство освіти і науки – є розробником стандартів і забезпечує освітній процес.
ParlaMint-UA_2019-04-23-m0.u229.p2.sent2	Логічно, коли і стандартизація, і навчальний процес, його організація є в єдиних руках, в одному-єдиному органі центральної влади.
ParlaMint-UA_2019-04-23-m0.u229.p2.sent3	Тому, звичайно, я не буду наполягати на голосуванні, бо враховано в редакції комітету, але до дискусії ще раз піднімаю це питання.
ParlaMint-UA_2019-04-23-m0.u229.p3.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u230.p1.sent1	Прошу голову комітету.
ParlaMint-UA_2019-04-23-m0.u230.p2.sent1	Зараз я вам дам слово.
ParlaMint-UA_2019-04-23-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2019-04-23-m0.u231.p2.sent1	Ну, ми про це говорили трошки раніше, що.
ParlaMint-UA_2019-04-23-m0.u231.p2.sent2	і не погодилися із заміною на Міністерство освіти, оскільки міністерство не займається безпосередньо видачею сертифікату, вони затверджують стандарти навчання, а не стандарти мови.
