id	text
ParlaMint-UA_2019-06-06-m0.u74.p23.sent1	Одна хвилина –Южаніна Ніна Петрівна.
ParlaMint-UA_2019-06-06-m0.u74.p23.sent2	І переходимо до голосування.
ParlaMint-UA_2019-06-06-m0.u74.p23.sent3	Прошу всіх бути на робочих місцях.
ParlaMint-UA_2019-06-06-m0.u75.p1.sent1	Шановні колеги, дуже дякую.
ParlaMint-UA_2019-06-06-m0.u75.p2.sent1	Але дуже терміново треба розглянути цей законопроект.
ParlaMint-UA_2019-06-06-m0.u75.p2.sent2	Ви знаєте, що в нас з 1 липня цього року почнуть діяти положення щодо ліцензування обігу пального.
ParlaMint-UA_2019-06-06-m0.u75.p2.sent3	Проте в ході підготовки до практичної реалізації цього законопроекту виявилося, що велика кількість суб’єктів господарювання, особливо підприємства агропромислового комплексу, гірничодобувні, автотранспортні підприємства не мають деяких з необхідних документів для того, щоби отримати ліцензію на право зберігання пального.
ParlaMint-UA_2019-06-06-m0.u75.p2.sent4	А штрафи, які почнуть застосовуватися з 1 липня, складають 500 тисяч гривень.
ParlaMint-UA_2019-06-06-m0.u75.p2.sent5	Тому законопроект дуже простий: саме зміни в Закон 481 "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв і тютюнових виробів" (і вже з 01.07 там буде через кому "пального", щоб всі розуміли, чому ми пальне зараз розглядаємо) відтермінувати строком до 31 грудня 2019 року, дати ще 7 місяців для підготовки для отримання документів, для отримання ліцензій.
ParlaMint-UA_2019-06-06-m0.u75.p3.sent1	І ще, крім цього.
ParlaMint-UA_2019-06-06-m0.u76.p1.sent1	Отже, колеги, я попереджав, що є ризик.
ParlaMint-UA_2019-06-06-m0.u76.p1.sent2	Зараз я поставлю на голосування, прошу всіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2019-06-06-m0.u76.p2.sent1	Отже, я ставлю на голосування проект закону 10359 за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2019-06-06-m0.u76.p2.sent2	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2019-06-06-m0.u76.p3.sent1	Прошу проголосувати, прошу підтримати пропозицію комітету.
ParlaMint-UA_2019-06-06-m0.u76.p3.sent2	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u76.p3.sent3	Голосуємо, підтримаємо, колеги.
ParlaMint-UA_2019-06-06-m0.u76.p3.sent4	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u76.p3.sent5	Прошу підтримати.
ParlaMint-UA_2019-06-06-m0.u76.p4.sent1	За-239
ParlaMint-UA_2019-06-06-m0.u76.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-06-06-m0.u76.p6.sent1	Колеги, і останніх два рейтингових голосування.
ParlaMint-UA_2019-06-06-m0.u76.p6.sent2	Два рейтингових голосування.
ParlaMint-UA_2019-06-06-m0.u76.p7.sent1	Отже, перше.
ParlaMint-UA_2019-06-06-m0.u76.p7.sent2	Проект закону 9022, я проводжу рейтингове голосування по цьому закону.
ParlaMint-UA_2019-06-06-m0.u76.p7.sent3	Просто, щоб знати, яка його підтримка.
ParlaMint-UA_2019-06-06-m0.u76.p7.sent4	Рейтингове голосування.
ParlaMint-UA_2019-06-06-m0.u76.p7.sent5	Прошу підтримати.
ParlaMint-UA_2019-06-06-m0.u76.p7.sent6	9022, наступний закон, просто рейтингове, прошу підтримати.
ParlaMint-UA_2019-06-06-m0.u76.p7.sent7	Це тільки рейтингове, щоб я бачив підтримку.
ParlaMint-UA_2019-06-06-m0.u76.p7.sent8	Наступний проект закону, у всіх на руках є порядок денний.
ParlaMint-UA_2019-06-06-m0.u76.p8.sent1	За-147
ParlaMint-UA_2019-06-06-m0.u76.p9.sent1	І наступний – 7306, про Митний тариф.
ParlaMint-UA_2019-06-06-m0.u76.p9.sent2	Тільки рейтингове голосування.
ParlaMint-UA_2019-06-06-m0.u76.p9.sent3	Хто підтримує.
ParlaMint-UA_2019-06-06-m0.u76.p9.sent4	це тільки рейтингове голосування.
ParlaMint-UA_2019-06-06-m0.u76.p9.sent5	Хто підтримує, прошу голосувати, це про Митний тариф.
ParlaMint-UA_2019-06-06-m0.u76.p9.sent6	Голосуємо.
ParlaMint-UA_2019-06-06-m0.u76.p10.sent1	За-115
ParlaMint-UA_2019-06-06-m0.u76.p11.sent1	Колеги, це показує: ці законопроекти не мають підтримки.
ParlaMint-UA_2019-06-06-m0.u76.p11.sent2	Ми вже не маємо часу нічого робити, вже 12:16.
ParlaMint-UA_2019-06-06-m0.u76.p12.sent1	Тому я вам хочу повідомити, о 12:30 ми переходимо до кадрових питань, постанов.
ParlaMint-UA_2019-06-06-m0.u76.p12.sent2	Три кадрові постанови о 12:30.
ParlaMint-UA_2019-06-06-m0.u76.p12.sent3	Але зараз я оголошую для повідомлення, будь ласка, Ірина Геращенко.
ParlaMint-UA_2019-06-06-m0.u76.p13.sent1	Заява від двох фракцій про перерву.
ParlaMint-UA_2019-06-06-m0.u76.p13.sent2	І я запрошую до слова Максима Бурбака, 3 хвилини.
ParlaMint-UA_2019-06-06-m0.u76.p13.sent3	А потім оголошення.
ParlaMint-UA_2019-06-06-m0.u77.p1.sent1	Шановні колеги, ми всі тут разом з вами 5 років робили все для того, щоб активно і ефективно протистояти російській агресії.
ParlaMint-UA_2019-06-06-m0.u77.p1.sent2	Ми робили все для того, щоб відновити територіальну цілісність для того, щоб повернути до території України і Крим, і Донбас.
ParlaMint-UA_2019-06-06-m0.u77.p1.sent3	І досить дивні ми вчора почули заяви на тристоронній групі у Мінську стосовно нових ініціатив.
ParlaMint-UA_2019-06-06-m0.u77.p2.sent1	Тому фракція "Народного фронту" звертається до Президента України Володимира Зеленського невідкладно скликати Раду національної безпеки і оборони, де обговорити питання відновлення територіальної цілісності України і умови такого відновлення.
ParlaMint-UA_2019-06-06-m0.u77.p2.sent2	Хочу повідомити, що це є публічна позиція фракції "Народний фронт", що такі домовленості можуть бути лише на українських умовах.
ParlaMint-UA_2019-06-06-m0.u77.p3.sent1	Наступне.
ParlaMint-UA_2019-06-06-m0.u77.p3.sent2	Тут після обіду ми будемо розглядати кандидатури на звільнення з посад Голови СБУ, голови Міністерства оборони і голови Міністерства закордонних справ, то ми звертаємося до Президента невідкладно внести в парламент кандидатури Голови СБУ, міністра оборони та міністра закордонних справ, адже вони є членами РНБО і повинні брати участь у цих засіданнях.
ParlaMint-UA_2019-06-06-m0.u77.p4.sent1	Третє.
ParlaMint-UA_2019-06-06-m0.u77.p4.sent2	Гадаю, що не представникам тристоронньої групи редагувати нормандський формат.
ParlaMint-UA_2019-06-06-m0.u77.p4.sent3	Нормандський формат може зробити лише, і його редагувати, президенти України, Франції, канцлер Німеччини та Президент Російської Федерації.
ParlaMint-UA_2019-06-06-m0.u77.p4.sent4	Тому будь-які заяви вони звучать безглуздо.
ParlaMint-UA_2019-06-06-m0.u77.p5.sent1	Тому ми з вами разом повинні зробити все для відновлення територіальної цілісності України, все для того, щоб наша держава впевнено цілісно крокувала до Європейського Союзу.
ParlaMint-UA_2019-06-06-m0.u77.p6.sent1	І ще раз наголошую, треба невідкладно скликати Раду національної безпеки і оборони, де головним питання повинно бути відновлення територіальної цілісності України, повернення Криму і Донбасу до України, і на яких умовах це буде повернення.
ParlaMint-UA_2019-06-06-m0.u77.p6.sent2	Виключно на українських умовах.
ParlaMint-UA_2019-06-06-m0.u77.p7.sent1	І я раджу ще запросити голів фракцій Верховної Ради на це засідання, щоб ми разом це рішення приймали, щоб ми допомогли Президенту у відстоюванні інтересів України.
ParlaMint-UA_2019-06-06-m0.u77.p7.sent2	По-іншому не може бути.
ParlaMint-UA_2019-06-06-m0.u77.p7.sent3	Лише Верховна Рада буде приймати будь-які рішення стосовно відновлення територіальної цілісності і лише на умовах української держави.
ParlaMint-UA_2019-06-06-m0.u77.p8.sent1	Дякую.
ParlaMint-UA_2019-06-06-m0.u78.p1.sent1	Дякую, колеги.
ParlaMint-UA_2019-06-06-m0.u78.p2.sent1	І кілька оголошень.
ParlaMint-UA_2019-06-06-m0.u78.p2.sent2	Перше з них - від Андрія Білецького.
ParlaMint-UA_2019-06-06-m0.u78.p2.sent3	"Прошу врахувати мій голос "за" під час голосування за проект Закону про тимчасовій слідчі комісії і тимчасові спеціальні комісії Верховної Ради України у другому читанні та в цілому в зв’язку з тим, що під час голосування не спрацювала картка".
ParlaMint-UA_2019-06-06-m0.u78.p3.sent1	Прошу пані Ірину дочитати інші заяви.
ParlaMint-UA_2019-06-06-m0.u79.p1.sent1	Шановні колеги, також надійшла заява від Оксани Юринець, що не спрацювала її картка під час голосування Постанови за вшанування пам’яті Левка Лук’яненка (9281).
ParlaMint-UA_2019-06-06-m0.u79.p2.sent1	Також народний депутатФедорук звернув увагу, що не спрацювала його картка "за" під час законопроекту голосування 3433.
ParlaMint-UA_2019-06-06-m0.u79.p2.sent2	Просить врахувати голос "за".
