id	text
ParlaMint-UA_2019-06-21-m0.u101.p4.sent2	І це вже питання моралі і совісті.
ParlaMint-UA_2019-06-21-m0.u101.p4.sent3	От якраз саме небезпечний час, коли іде оце, проходить безвладдя.
ParlaMint-UA_2019-06-21-m0.u101.p4.sent4	Ви ж дивіться, під час отакого переходу влади від однієї формації до іншої, хочуть вже вкрасти газотранспортну систему, і ми можемо залишитись з тим, що якраз в новому складі Верховної Ради України діюча влада разом з керівництвом НАК "Нафтогаз України" хочуть вкрасти нафтогазову систему України, вартість якої більше 100 мільярдів євро.
ParlaMint-UA_2019-06-21-m0.u101.p4.sent5	Зараз навіть у Верховній Раді України хочуть столову вкрасти.
ParlaMint-UA_2019-06-21-m0.u101.p4.sent6	Я не кажу про ті події, які відбуваються в Національному банку.
ParlaMint-UA_2019-06-21-m0.u102.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-06-21-m0.u103.p1.sent1	Я дуже просив би народних депутатів України, незважаючи на те, що ви вже, ну, фактично в статусі колишні і не відновите по новій статус народних депутатів України, але лишіть у себе сумління і совість, і допрацюйте народними депутатами України на користь українських громадян, хоча б не дайте вкрасти те, що ще лишилося.
ParlaMint-UA_2019-06-21-m0.u103.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-06-21-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-06-21-m0.u104.p2.sent1	Я запрошую до слова народного депутата Спориша.
