id	text
ParlaMint-UA_2019-05-16-m1.u123.p3.sent1	І друге - це саме головне, - сьогодні називають децентралізацію в сільських і селищних радах, коли збільшили там бюджети, не в об’єднаних громадах, саме збільшено в 39 разів єдиного податку на фермера і аграрія, це не об’єднані громади.
ParlaMint-UA_2019-05-16-m1.u123.p3.sent2	Тому я прошу вам це нагадати саме з яких причин ми тоді не голосували за бюджет, це пенсіонери і збільшення з аграріїв, і скасування.
ParlaMint-UA_2019-05-16-m1.u124.p1.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2019-05-16-m1.u124.p1.sent2	І я продовжую засідання до завершення відповіді.
ParlaMint-UA_2019-05-16-m1.u124.p1.sent3	Вже я передав слово Бурбаку.
ParlaMint-UA_2019-05-16-m1.u125.p1.sent1	Дякую, пане спікере.
ParlaMint-UA_2019-05-16-m1.u125.p2.sent1	Шановний пане Вадиме, перед тим, як ваш колега передавав вам слово, він назвав сільських "совєтів".
ParlaMint-UA_2019-05-16-m1.u125.p2.sent2	Ми для того і зробили процес декомунізації для того, щоб ми забули слово "совєти", ми не в Радянському Союзі.
ParlaMint-UA_2019-05-16-m1.u125.p3.sent1	По другому питанню, я перепрошую, але це ваша позиція - не голосувати за бюджет.
ParlaMint-UA_2019-05-16-m1.u125.p3.sent2	Мені було прикро, що наші колеги по коаліції одразу почали не голосувати за бюджет, яким передбачалося, саме головне - фінансування нашої армії, фінансування, відродження нашої армії, стримання Росії як країни-агресора.
ParlaMint-UA_2019-05-16-m1.u125.p3.sent3	Прикро, що такі питання важливі, які ви піднімали, стали підставою вашого неголосування за бюджет країни, яка воює з найбільшим країною-агресором на території Європи.
ParlaMint-UA_2019-05-16-m1.u125.p4.sent1	Але фракція "Народний фронт", як завжди, брала на себе відповідальність, бере і буде її брати в майбутньому, як би комусь не хотілося, наша політична сила несе відповідальність.
ParlaMint-UA_2019-05-16-m1.u126.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-05-16-m1.u127.p1.sent1	Наша фракція "Народного фронту", наша політична сила несла, несе і буде нести відповідальність в нашій Україні.
ParlaMint-UA_2019-05-16-m1.u127.p1.sent2	Ми будемо продовжувати розбудовувати європейську незалежну Україну і, я переконаний, що ви також будете нам в цьому допомагати.
ParlaMint-UA_2019-05-16-m1.u127.p2.sent1	Щиро вдячний.
ParlaMint-UA_2019-05-16-m1.u127.p2.sent2	Дякую.
ParlaMint-UA_2019-05-16-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m1.u128.p2.sent1	Отже, колеги, хочу вам повідомити, що продовження розгляду законопроекту 6447 продовжиться на наступний пленарний день, коли ми будемо працювати.
ParlaMint-UA_2019-05-16-m1.u128.p2.sent2	Воно розпочнеться з співдоповіді голови підкомітету з питань правової політики і правосуддя Алексєєва Ігоря Сергійовича.
ParlaMint-UA_2019-05-16-m1.u128.p3.sent1	Отже, колеги, вже 18:00.
ParlaMint-UA_2019-05-16-m1.u128.p3.sent2	Ми могли би прийняти ще багато законів, але, на жаль, час вичерпаний для такої унікальної можливості.
ParlaMint-UA_2019-05-16-m1.u128.p3.sent3	І зараз я надаю ще слово для оголошення оголошень Першому заступнику Голови Верховної Ради України Ірині Геращенко.
ParlaMint-UA_2019-05-16-m1.u128.p3.sent4	Будь ласка.
ParlaMint-UA_2019-05-16-m1.u129.p1.sent1	Дякую, шановний пане Андрію.
ParlaMint-UA_2019-05-16-m1.u129.p2.sent1	Дозвольте, колеги, оголосити оголошення.
ParlaMint-UA_2019-05-16-m1.u129.p2.sent2	До президії надійшли кілька заяв від наших колег, зокрема від народного депутата Парасюка, що не спрацювала його картка під час голосування за закон 8371, якраз що вирішує питання мітингуючих біля Верховної Ради України.
ParlaMint-UA_2019-05-16-m1.u129.p2.sent3	І просить рахувати його голос як "за".
ParlaMint-UA_2019-05-16-m1.u129.p3.sent1	І також надійшла заява від міжфракційного об’єднання "Парламентський кубок-2019", що цієї неділі відбудеться на підтримку дітей переселенців зі сходу четвертий благодійний футбольний матч "Парламентський кубок-2019" між командами: збірна команда народних депутатів та збірною командою журналістів України.
ParlaMint-UA_2019-05-16-m1.u129.p4.sent1	І, власне, наші колеги, які є не тільки народними депутатами України, а ще і футболістами, запрошують всіх на цей кубок.
ParlaMint-UA_2019-05-16-m1.u130.p1.sent1	Колеги, у нас був важливий і, головне, результативний день.
ParlaMint-UA_2019-05-16-m1.u130.p1.sent2	Ми нарешті зняли цю інтригу з інавгурацією.
ParlaMint-UA_2019-05-16-m1.u130.p1.sent3	Ми змогли прийняти Закон про ДБР.
ParlaMint-UA_2019-05-16-m1.u130.p1.sent4	Ми змогли, зрештою, зняти політичну напругу з людьми, які стоять біля Верховної Ради України, з чим я всіх, колеги, вітаю.
