id	text
ParlaMint-UA_2019-10-03-m1.u137.p1.sent3	Два місяці практично календарних, якщо не помиляюсь, пленарних два з половиною тижні, ми присвятили прийняттю цього закону.
ParlaMint-UA_2019-10-03-m1.u137.p2.sent1	Я голосував за нього після дуже серйозних дискусій, певних політичних протистоянь, і мої колеги підтримали цей закон, вони зараз присутні в цій залі.
ParlaMint-UA_2019-10-03-m1.u137.p3.sent1	І, ви знаєте, нам дещо боляче дивитися, що монобільшість.
ParlaMint-UA_2019-10-03-m1.u137.p3.sent2	Нова влада, замість того щоб якомога швидше прийняти цей закон і, можливо, потім провести дискусію щодо внесення змін до нього, вдосконалити його, ми фактично відкладаємо розгляд цього законопроекту.
ParlaMint-UA_2019-10-03-m1.u137.p3.sent3	Із-за чого?
ParlaMint-UA_2019-10-03-m1.u137.p3.sent4	Із-за того, що комітет, враховуючи багато поправок, Президента не встиг його розглянути.
ParlaMint-UA_2019-10-03-m1.u137.p4.sent1	У мене складається враження, що турборежим "Зе-команди" перетворюється в певну турбулентність, я вибачаюсь.
ParlaMint-UA_2019-10-03-m1.u137.p4.sent2	Складається враження, що ви вже самі за собою не встигаєте.
ParlaMint-UA_2019-10-03-m1.u137.p5.sent1	Мабуть, коректно було би так розрахувати сили, можливості і роботу Верховної Ради України, щоб ми не були примушені розглядати питання щодо перенесення надважливого і принципового Закону щодо виборів, щодо Виборчого кодексу.
ParlaMint-UA_2019-10-03-m1.u137.p5.sent2	Я думаю, що ми маємо переглянути і терміни початку його дії, а замість цього ми його відкладаємо.
ParlaMint-UA_2019-10-03-m1.u137.p6.sent1	Я не хочу зараз бути пророком, але я дуже не хотів, щоб ми ще раз проголосували за перенесення термінів у майбутньому, а така практика, на жаль, мені дуже-дуже знайома.
ParlaMint-UA_2019-10-03-m1.u137.p6.sent2	Ви знаєте, я дивлюся на, дійсно, відносно, а деколи і абсолютно, нові, обличчя.
ParlaMint-UA_2019-10-03-m1.u137.p6.sent3	Але, рідні, колеги, методи дуже мені знайомі й дуже старі!
ParlaMint-UA_2019-10-03-m1.u137.p7.sent1	І я у свій час говорив: прийде осінь, прийде жовтень - і тут вже не буде нових облич, тут вже буде влада, яка не має обличчя нового, є влада, яка несе відповідальність.
ParlaMint-UA_2019-10-03-m1.u137.p7.sent2	Тобто я сьогодні прошу вас бути відповідальними, і якщо ви це зараз протягнете, інакше це назвати не можна, я сподіваюся, що ви це зробите в останній раз, і це ганебне рішення буде останнім.
ParlaMint-UA_2019-10-03-m1.u137.p8.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-03-m1.u138.p1.sent1	Дякуємо.
ParlaMint-UA_2019-10-03-m1.u138.p2.sent1	Бондар Михайло Леонтійович, фракція "Європейська солідарність".
ParlaMint-UA_2019-10-03-m1.u138.p3.sent1	Княжицький Микола Леонідович, фракція "Європейська солідарність".
ParlaMint-UA_2019-10-03-m1.u139.p1.sent1	Шановні друзі, ви пам’ятаєте, як довго приймався цей Виборчий кодекс.
ParlaMint-UA_2019-10-03-m1.u139.p1.sent2	Ті, хто працював у милому скликанні, пам’ятають, як довго над ним працювали кращі фахівці.
ParlaMint-UA_2019-10-03-m1.u139.p1.sent3	Андрій Парубій, Голова Верховної Ради, створив велику робочу групу, де працювали представники громадянського суспільства ,різних політичних сил, різних політичних партій.
ParlaMint-UA_2019-10-03-m1.u139.p1.sent4	Яка була мета?
ParlaMint-UA_2019-10-03-m1.u139.p1.sent5	Мета була дуже проста - знищити ту олігархічну модель, яка побудована в Україні ще з часів Леоніда Даниловича Кучми, коли п’ять олігархів мають свої приватизовані політичні сили, через керівника цієї політичної сили записують людей в список, і люди, які проходять по мажоритарці, дуже часто проходять за корумпованою системою.
