id	text
ParlaMint-UA_2019-03-19-m1.u140.p3.sent2	У мене до вас конкретне запитання, тому що ви перейняли на себе функцію тлумачення Регламенту під час попередніх ваших виступів.
ParlaMint-UA_2019-03-19-m1.u140.p3.sent3	На якій нормі Регламенту ви будете керуватися, коли будете ставити повторно на підтвердження ті пропозиції, які не пройшли під час нинішнього з вами обговорення, під час фінального голосування за цей законопроект?
ParlaMint-UA_2019-03-19-m1.u140.p4.sent1	Дякую за відповідь.
ParlaMint-UA_2019-03-19-m1.u141.p1.sent1	Дам відповідь, пане Миколо.
ParlaMint-UA_2019-03-19-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u142.p2.sent1	Я буду керуватися статтею.
ParlaMint-UA_2019-03-19-m1.u143.p1.sent1	Пане Миколо, я ще вам не дав слово.
ParlaMint-UA_2019-03-19-m1.u143.p1.sent2	Вибачте!
ParlaMint-UA_2019-03-19-m1.u143.p1.sent3	Я роз’ясню, колеги, а потім дам слово Княжицькому.
ParlaMint-UA_2019-03-19-m1.u143.p2.sent1	В нас є вже практика розгляду дуже масштабних законів.
ParlaMint-UA_2019-03-19-m1.u143.p2.sent2	Як ви знаєте, я ліквідував практику, яка не відповідала Регламенту по так званому ad hoc. Воно не стосується розгляду.
ParlaMint-UA_2019-03-19-m1.u143.p2.sent3	І ця практика дала нам вже звичаєве право: коли законопроект розглядається, перед його завершенням і остаточним голосуванням збирається комітет, і для того, щоби закон був збалансований, дивиться, які з правок, які були збиті, критично необхідні для цілісного закону.
ParlaMint-UA_2019-03-19-m1.u143.p2.sent4	Потім комітет пропонує залу повернутися до тих правок, які, на його думку, збалансовують законопроект, ми голосуємо, і потім переходимо вже до голосування закону.
ParlaMint-UA_2019-03-19-m1.u143.p3.sent1	Я нагадаю, це не заборонено, є детально.
ParlaMint-UA_2019-03-19-m1.u143.p3.sent2	Я нагадаю вам: ми кодекси кримінальні розглядали чотири пленарних тижні, і я тоді вивчав дуже подетально цю історію.
ParlaMint-UA_2019-03-19-m1.u143.p3.sent3	Це не заборонено Регламентом, це право комітету – повернутися до цих правок.
ParlaMint-UA_2019-03-19-m1.u143.p4.sent1	Отже, Микола Княжицький – і голосуємо.
ParlaMint-UA_2019-03-19-m1.u144.p1.sent1	Колего, ви мене запитали.
ParlaMint-UA_2019-03-19-m1.u144.p1.sent2	Я доповню Голову Верховної Ради, який абсолютно вірно все сказав, лише пошлюся на статтю 120 Регламенту, згідно з якою Верховна Рада може повернутися до розгляду правок.
ParlaMint-UA_2019-03-19-m1.u144.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u145.p1.sent1	Це дуже вивірена юридично позиція.
ParlaMint-UA_2019-03-19-m1.u145.p2.sent1	644-а.
ParlaMint-UA_2019-03-19-m1.u145.p2.sent2	Автор Княжицький, він не потребує голосування.
ParlaMint-UA_2019-03-19-m1.u145.p3.sent1	645-а.
ParlaMint-UA_2019-03-19-m1.u145.p3.sent2	Подоляк.
ParlaMint-UA_2019-03-19-m1.u145.p3.sent3	Є автор в залі?
ParlaMint-UA_2019-03-19-m1.u146.p1.sent1	Шановні колеги, 645 правка була врахована комітетом.
ParlaMint-UA_2019-03-19-m1.u146.p1.sent2	Це насправді дуже проста правка, яка нам говорить, що мовою телебачення, радіомовлення є державна мова і застосування мов на телебаченні і радіомовленні визначає цей закон та Закон України "Про телебачення і радіомовлення".
ParlaMint-UA_2019-03-19-m1.u146.p2.sent1	Я не ставлю її на підтвердження цю поправку.
ParlaMint-UA_2019-03-19-m1.u146.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u147.p2.sent1	646-а.
ParlaMint-UA_2019-03-19-m1.u147.p2.sent2	Німченко.
ParlaMint-UA_2019-03-19-m1.u148.p1.sent1	Шурма.
ParlaMint-UA_2019-03-19-m1.u149.p1.sent1	646-а.
ParlaMint-UA_2019-03-19-m1.u149.p1.sent2	Шурма Ігор. Будь ласка, пане Ігор.
ParlaMint-UA_2019-03-19-m1.u150.p1.sent1	646-а – ні, я говорю, 645-а, я хочу поставити на підтвердження і вмотивувати.
ParlaMint-UA_2019-03-19-m1.u150.p2.sent1	Автор запропонував свою поправку, вона прийнята на комітеті.
ParlaMint-UA_2019-03-19-m1.u150.p2.sent2	Комітет, якщо самостійно приймає закони, не вносьте їх, будь ласка, на розгляд в зал, якщо ви приймаєте рішення комітету.
ParlaMint-UA_2019-03-19-m1.u150.p2.sent3	А я вважаю, що така правка, яка можете принести користь, повинна отримати підтримку всього залу.
ParlaMint-UA_2019-03-19-m1.u150.p2.sent4	Я вважаю, що 10 стаття Конституції говорить, що державною мовою в Україні є українська, і тут ніде не написано, що повинен бути ще якійсь закон, який забезпечує її розвиток.
ParlaMint-UA_2019-03-19-m1.u150.p2.sent5	І тому я говорю, прошу поставити дану поправку на підтвердження залу.
ParlaMint-UA_2019-03-19-m1.u150.p2.sent6	Якщо це є підтримка тих людей, які собі засіли на місцях комуністів, то нехай вони висвітять ті місця.
ParlaMint-UA_2019-03-19-m1.u150.p2.sent7	Бо колись комуністи займалися засиллям російської мови, а вони тепер створюють всі підстави для того, щоб створити аналогічну ситуацію, є Конституція.
ParlaMint-UA_2019-03-19-m1.u150.p3.sent1	Я вимагаю поставити мою поправку.
ParlaMint-UA_2019-03-19-m1.u150.p3.sent2	мою пропозицію на підтвердження.
ParlaMint-UA_2019-03-19-m1.u151.p1.sent1	Не розпалюйте в залі міжфракційну ворожнечу, всі конструктивно працюють.
ParlaMint-UA_2019-03-19-m1.u151.p2.sent1	646-а, Німченко.
ParlaMint-UA_2019-03-19-m1.u152.p1.sent1	Я перепрошую, була позиція народного депутата.
ParlaMint-UA_2019-03-19-m1.u152.p1.sent2	На якій підставі ви ігноруєте це?
ParlaMint-UA_2019-03-19-m1.u152.p1.sent3	Будь ласка, я прошу поставити, поставити ініціативу народного депутата Шурми.
ParlaMint-UA_2019-03-19-m1.u152.p1.sent4	Ви не грайтесь, будь ласка, ви ж тут не.
ParlaMint-UA_2019-03-19-m1.u153.p1.sent1	Добре.
ParlaMint-UA_2019-03-19-m1.u153.p1.sent2	Добре.
ParlaMint-UA_2019-03-19-m1.u153.p2.sent1	Для чистоти я ставлю на підтвердження 645 правку, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-03-19-m1.u153.p3.sent1	Прошу підтримати, комітет її підтримує, підтримує.
ParlaMint-UA_2019-03-19-m1.u153.p3.sent2	Повернемось до неї, пані Ірина, повернемось і підтримуємо, звичайно ж.
ParlaMint-UA_2019-03-19-m1.u153.p4.sent1	За-56
ParlaMint-UA_2019-03-19-m1.u153.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-19-m1.u153.p6.sent1	646-а, Німченко.
ParlaMint-UA_2019-03-19-m1.u153.p6.sent2	Будь ласка.
ParlaMint-UA_2019-03-19-m1.u154.p1.sent1	Німченко.
ParlaMint-UA_2019-03-19-m1.u154.p1.sent2	Я хочу поінформувати, що сейчас підтримали поправку, підтримали 95 відсотків, хто є в залі, – 57 осіб.
ParlaMint-UA_2019-03-19-m1.u154.p2.sent1	Шановний головуючий на цьому пленарному засіданні, признайте перед людьми, щоб люди знали, що ми недееспособны сьогодні, нас нема 226.
