id	text
ParlaMint-UA_2019-05-22-m0.u65.p3.sent1	Запитайте людей, яку вони хочуть систему виборів, і 99 відсотків вас питають: виключно мажоритарників.
ParlaMint-UA_2019-05-22-m0.u65.p3.sent2	Бо кожен з них не довіряє жодній партії.
ParlaMint-UA_2019-05-22-m0.u65.p3.sent3	То про яку партійну систему виборів може бути?
ParlaMint-UA_2019-05-22-m0.u65.p4.sent1	І перед тим, як узурпувати владу до партій, які будуть висувати водіїв, партнерів і партнеш, чи тих же самих всіх сценаристів "95 кварталу".
ParlaMint-UA_2019-05-22-m0.u65.p4.sent2	А може, давайте оберемо краще 95-у житомирську бригаду?
ParlaMint-UA_2019-05-22-m0.u65.p4.sent3	Може, хлопці не так обізнані політично, але питання принциповості захисту країни, захисту інтересів держави в них беззаперечне.
ParlaMint-UA_2019-05-22-m0.u65.p4.sent4	І тільки депутат-мажоритарник дивиться прямо в очі своїм обранцям, впливає в їхні біди і вирішує їх, а не ховається за сміття, чи не заховається за афери з "Таміфлю", і "газовими королевами" і іншими, чи відповідно за розписки Корбана продає інтереси держави.
ParlaMint-UA_2019-05-22-m0.u65.p4.sent5	Якщо не вистачає вам грошей на школу, позичте в Коломойського чи в Корбана з тих, які він вкрав в Україні, і вам вистачить.
ParlaMint-UA_2019-05-22-m0.u65.p5.sent1	Епоха навіяної фейкової бідності минула.
ParlaMint-UA_2019-05-22-m0.u65.p5.sent2	Натомість приходить епоха реальної загрози національним інтересам, загроза державі, загроза нашим військовим, загроза майбутньому наших дітей.
ParlaMint-UA_2019-05-22-m0.u65.p6.sent1	Новообраний Президент вже порушив Конституцію України по виборах, Закон про люстрацію, щодо оббріхування і маніпуляції з системою виборів, а також нав’язує нам боротьбу нібито за чистоту.
ParlaMint-UA_2019-05-22-m0.u65.p6.sent2	А де покарання антимайданівців, таких як Портного?
ParlaMint-UA_2019-05-22-m0.u65.p6.sent3	Дійсно казав Симон Петлюра: "Нам не так страшні московські воші, як українські гниди", - а особливо коли ці гниди із зеленим відтінком політичні. Слава Україні!
ParlaMint-UA_2019-05-22-m0.u65.p6.sent4	Слава нації!
ParlaMint-UA_2019-05-22-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-05-22-m0.u66.p2.sent1	Шановні колеги, дозвольте поінформувати вас про наступне.
ParlaMint-UA_2019-05-22-m0.u66.p2.sent2	Під час консультацій із новообраним Президентом паном Зеленським я як Перший заступник Голови Верховної Ради України підняла низку питань, зокрема, і звернулася до новообраного Президента з проханням і вимогою, щоб він і його команда уникли сексистських заяв та жартів по відношенню до Верховної Ради України і українських жінок.
ParlaMint-UA_2019-05-22-m0.u66.p2.sent3	Як ви знаєте, це моя принципова позиція, яку я буду захищати і в стінах Верховної Ради України, і поза її межами.
ParlaMint-UA_2019-05-22-m0.u66.p2.sent4	І насправді заяви одного з радників новообраного Президента Зеленського про Верховну Раду, як якусь там жінку вікову, яку треба зґвалтувати, обурили мільйони українців і українок.
ParlaMint-UA_2019-05-22-m0.u66.p2.sent5	І я вважаю, що ми маємо це разом засудити, ми нікому більше не дозволимо принижувати публічно українських жінок.
ParlaMint-UA_2019-05-22-m0.u66.p3.sent1	І зараз до слова я хочу запросити, які записані в порядку виступу у нас, жінок - народних депутаток України, які представляють
ParlaMint-UA_2019-05-22-m0.u66.p3.sent2	МФО "Рівні можливості" і МФО "Жінки за мир".
