id	text
ParlaMint-UA_2019-12-19-m1.u144.p3.sent1	Переходимо до розгляду питання порядку денного.
ParlaMint-UA_2019-12-19-m1.u144.p3.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо військових звань військовослужбовців (реєстраційний номер 2247).
ParlaMint-UA_2019-12-19-m1.u144.p3.sent3	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2019-12-19-m1.u144.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u144.p5.sent1	За-233
ParlaMint-UA_2019-12-19-m1.u144.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u144.p7.sent1	Слово для доповіді надається заступнику голови Комітету з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні.
ParlaMint-UA_2019-12-19-m1.u145.p1.sent1	Панове, вам пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо військових звань військовослужбовців (реєстраційний номер 2247).
ParlaMint-UA_2019-12-19-m1.u145.p1.sent2	Цей законопроект є доповненням до проекту за реєстраційним номером 0906, що стосувався запровадження нових військових звань сержантського і старшинського складу, що відповідає стандартам НАТО.
ParlaMint-UA_2019-12-19-m1.u145.p2.sent1	У цьому законопроекті пропонується внести зміни і доповнення до статутів Збройних Сил та Закону України "Про військовий обов’язок і військову службу" щодо встановлення нових військових звань вищого офіцерського складу відповідно до військових звань, прийнятих у провідних країнах-членах НАТО.
ParlaMint-UA_2019-12-19-m1.u145.p2.sent2	Зокрема, передбачається запровадити звання бригадний генерал, командор-адмірал замість звання генерал-полковник, звання генерал та звання генерал армії України – скасувати.
ParlaMint-UA_2019-12-19-m1.u145.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у висновку зазначило, що доцільно повернути суб’єктам права законодавчої ініціативи.
ParlaMint-UA_2019-12-19-m1.u145.p3.sent2	Тим не менше, цей висновок пов’язаний з тим, що на момент опрацювання Головним науково-експертним управлінням законопроект за реєстраційним номером 0906, пов’язаний з даним законопроектом, ще не був підписаний Президентом.
ParlaMint-UA_2019-12-19-m1.u145.p4.sent1	Відповідно Міністерство оборони України надало свої пропозиції до законопроекту.
ParlaMint-UA_2019-12-19-m1.u145.p4.sent2	З огляду на це, комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду проекту в першому читанні прийняти його за основу.
ParlaMint-UA_2019-12-19-m1.u145.p5.sent1	Панове, законопроект невеликий, але він відкриває нам шлях до звань та кар’єрного розвитку наших офіцерів відповідно до стандартів НАТО.
ParlaMint-UA_2019-12-19-m1.u145.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-12-19-m1.u146.p1.sent1	А необхідно обговорення по цьому питанню?
ParlaMint-UA_2019-12-19-m1.u146.p1.sent2	Можемо голосувати.
ParlaMint-UA_2019-12-19-m1.u146.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо військових звань військовослужбовців (реєстраційний номер 2247).
ParlaMint-UA_2019-12-19-m1.u146.p2.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2019-12-19-m1.u146.p2.sent3	Запросіть народних депутатів України.
ParlaMint-UA_2019-12-19-m1.u146.p3.sent1	Ірино Володимирівно, можна вас на хвилинку?
ParlaMint-UA_2019-12-19-m1.u146.p3.sent2	На хвилинку можна вас?
ParlaMint-UA_2019-12-19-m1.u146.p4.sent1	Готові голосувати?
ParlaMint-UA_2019-12-19-m1.u146.p4.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2019-12-19-m1.u146.p4.sent3	Є голоси?
ParlaMint-UA_2019-12-19-m1.u146.p4.sent4	Готові голосувати?
ParlaMint-UA_2019-12-19-m1.u146.p4.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-19-m1.u146.p5.sent1	За-267
ParlaMint-UA_2019-12-19-m1.u146.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-19-m1.u146.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2019-12-19-m1.u146.p7.sent2	"Слуга народу" – 189, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 21, "Батьківщина" – 17, "За майбутнє" – 11, "Голос" – 14, "Довіра" – 6, позафракційні – 9.
