id	text
ParlaMint-UA_2019-10-29-m0.u122.p3.sent3	Враховуючи, що у нас було прийнято Закон 1032 про внесення змін до деяких законодавчих актів України щодо першочергових заходів з реформування прокуратури, зокрема в пункт 1 частини три статті 40, де вже було передбачено, що на посаду Генерального прокурора може бути призначений громадянин України, який має вищу юридичну освіту та стаж роботи.
ParlaMint-UA_2019-10-29-m0.u123.p1.sent1	10 секунд.
ParlaMint-UA_2019-10-29-m0.u124.p1.sent1	Да, комітет рекомендує, Комітет з питань правоохоронної діяльності, рекомендує Верховній Раді проекти законів України за реєстраційним номером 1144, 1144-1 відхилити.
ParlaMint-UA_2019-10-29-m0.u124.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-29-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2019-10-29-m0.u125.p2.sent1	Але, Владлен Михайлович, у мене прохання все ж таки, коли від комітету виступаєте, по темі наступного разу.
ParlaMint-UA_2019-10-29-m0.u125.p2.sent2	Дякую.
ParlaMint-UA_2019-10-29-m0.u125.p3.sent1	Шановні колеги!
ParlaMint-UA_2019-10-29-m0.u125.p3.sent2	Хіба було згадування прізвища?
ParlaMint-UA_2019-10-29-m0.u125.p3.sent3	Було згадування прізвища?
ParlaMint-UA_2019-10-29-m0.u125.p3.sent4	Да.
ParlaMint-UA_2019-10-29-m0.u125.p4.sent1	Софія Романівна Федина.
ParlaMint-UA_2019-10-29-m0.u126.p1.sent1	Дякую колезі за подарунок.
ParlaMint-UA_2019-10-29-m0.u126.p1.sent2	Так само бажаю йому його добре вивчити цей Кримінальний кодекс, як і усім українцям.
ParlaMint-UA_2019-10-29-m0.u126.p1.sent3	Тому що наразі ми маємо ситуацію, про яку я хочу поінформувати усіх українців.
ParlaMint-UA_2019-10-29-m0.u126.p1.sent4	Щойно розпочалося розведення військ в Золотому.
ParlaMint-UA_2019-10-29-m0.u126.p1.sent5	І наразі немає жодних гарантій для тих людей, які там залишаються в Золотому, які підтримували Україну.
ParlaMint-UA_2019-10-29-m0.u126.p1.sent6	Щойно почалася по суті зачистка українців на тих теренах.
ParlaMint-UA_2019-10-29-m0.u126.p1.sent7	І я хочу подякувати вам усім за те, що ви красиво лягаєте під ноги Путіну.
ParlaMint-UA_2019-10-29-m0.u126.p2.sent1	Шановне товариство, якби ви більше дбали про Україну, то би усі гарячі слова, які ви адресуєте мені, ви би мали адресувати головному ворогу української держави.
