id	text
ParlaMint-UA_2019-09-12-m1.u202.p3.sent1	Вікторії Петрівні Сюмар.
ParlaMint-UA_2019-09-12-m1.u203.p1.sent1	Колеги, читаю закон і розумію, що зелена кнопка таки нас хвилює, тому що вона стає ключовою для визначення того, чи є депутат на роботі, чи його тут немає.
ParlaMint-UA_2019-09-12-m1.u203.p1.sent2	Я дуже підтримую діджиталізацію, я цієї штукою користуюся дуже давно.
ParlaMint-UA_2019-09-12-m1.u203.p1.sent3	Але якщо ми вже за таку діджиталізацію, то давайте зробимо нарешті цю систему "Рада-4", щоб там була кнопка "реєстрація".
ParlaMint-UA_2019-09-12-m1.u203.p1.sent4	Тому що кнопка "за" - це кнопка "за", правильно, да?
ParlaMint-UA_2019-09-12-m1.u203.p1.sent5	Тобто, це не кнопка реєстрації, це кнопка схвалення закону.
ParlaMint-UA_2019-09-12-m1.u203.p1.sent6	Але це, звичайно, все дрібниці.
ParlaMint-UA_2019-09-12-m1.u203.p2.sent1	Що стосується оплати праці.
ParlaMint-UA_2019-09-12-m1.u203.p2.sent2	Ну, як людина, яка, в якої, там, відвідуваність 89 відсотків була за останні 5 років, я вам можу сказати, що, ну, тим, кому важливі кошти, вони ходять на роботу і за кожен пропуск їм все одно ці гроші знімають.
ParlaMint-UA_2019-09-12-m1.u203.p2.sent3	Ви хочете це унормувати?
ParlaMint-UA_2019-09-12-m1.u203.p2.sent4	В принципі, це нормальна пропозиція.
ParlaMint-UA_2019-09-12-m1.u203.p3.sent1	Але, дивіться, коли ми говоримо про пропуск половини комітетів, в мене до вас буде величезне прохання.
ParlaMint-UA_2019-09-12-m1.u203.p3.sent2	Депутат приходить в комітет насправді працювати, а не просто піднімати руку і там протискати те, що йому спустили згори.
ParlaMint-UA_2019-09-12-m1.u203.p3.sent3	Давайте будемо в комітетах працювати і фахово обговорювати, і ключове – читати законопроекти, бо в цьому суть роботи депутата.
ParlaMint-UA_2019-09-12-m1.u203.p3.sent4	Вона не в тому, щоб натискати кнопки, колеги.
ParlaMint-UA_2019-09-12-m1.u203.p3.sent5	Не в тому, навіть, щоб сидіти в незручному залі, а в тому, щоб писати закони, мати бачення, обговорювати їх, втілювати їх в життя в комітетах, багато працювати і робити все це краще.
