id	text
ParlaMint-UA_2019-10-02-m0.u85.p3.sent1	За-77
ParlaMint-UA_2019-10-02-m0.u85.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u85.p5.sent1	Правка номер 23 народного депутата Сюмар.
ParlaMint-UA_2019-10-02-m0.u85.p5.sent2	Наполягає.
ParlaMint-UA_2019-10-02-m0.u85.p6.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u86.p1.sent1	Шановні колеги, дуже багато лірики прозвучало знову до другого читання, зате не було дано відповіді, чому я вперше бачу до другого читання 22 сторінки правок ГНЕУ, які комітет не розглядав.
ParlaMint-UA_2019-10-02-m0.u86.p1.sent2	Куди ми поспішаємо?
ParlaMint-UA_2019-10-02-m0.u86.p1.sent3	Чому ми, Анастасія Олегівна, не могли зібратися зараз на засідання в перерві для того, щоб ці поправки ухвалити, і могли би у відповідності до висновку ГНЕУ цей законопроект приймати.
ParlaMint-UA_2019-10-02-m0.u86.p1.sent4	Це перша річ.
ParlaMint-UA_2019-10-02-m0.u86.p2.sent1	Друга річ.
ParlaMint-UA_2019-10-02-m0.u86.p2.sent2	І я вперше, до речі, бачу, щоб такі порушення відбувалися.
ParlaMint-UA_2019-10-02-m0.u86.p2.sent3	Друга річ стосується політичних партій.
ParlaMint-UA_2019-10-02-m0.u86.p2.sent4	Зараз більшість, яка вперше в історії українського парламенту, має монобільшість таку, вбиває малі партії і стимулює політичну корупцію отим, що не враховує зараз цю поправку.
ParlaMint-UA_2019-10-02-m0.u86.p2.sent5	Майте це на увазі.
ParlaMint-UA_2019-10-02-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u87.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-02-m0.u88.p1.sent1	Пані Вікторія, я би, по-перше, хотіла звернути увагу, що висновок Головного науково-експертного управління був опрацьований комітетом до першого читання.
ParlaMint-UA_2019-10-02-m0.u88.p1.sent2	Висновок Головного юридичного управління також надійшов, і там немає нічого такого, що виходить за межі технічних уточнень.
ParlaMint-UA_2019-10-02-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u89.p2.sent1	Позиція комітету?
ParlaMint-UA_2019-10-02-m0.u90.p1.sent1	Комітет не ухвалив рішення по цих поправках, відповідно на зараз відповідно до вимоги Регламенту лишається редакція першого читання.
ParlaMint-UA_2019-10-02-m0.u91.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m0.u91.p2.sent1	Ставлю на голосування правку номер 23 народний депутата Сюмар.
ParlaMint-UA_2019-10-02-m0.u91.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-02-m0.u91.p3.sent1	За-72
ParlaMint-UA_2019-10-02-m0.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u91.p5.sent1	Правка номер 24, народний депутат Савчук.
ParlaMint-UA_2019-10-02-m0.u91.p5.sent2	Наполягає.
ParlaMint-UA_2019-10-02-m0.u91.p5.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u92.p1.sent1	Шановні колеги, я взагалі переконана тим, що нам потрібно говорити.
ParlaMint-UA_2019-10-02-m0.u92.p1.sent2	ми всі говоримо про те, що наш бюджет, в бюджеті категорично не вистачає коштів на соціальні програми тощо.
ParlaMint-UA_2019-10-02-m0.u92.p1.sent3	Я думаю, що той 1 мільярд гривень, який закладений на фінансування політичних партій, потрібно насправді перекласти на соціальні програми і взагалі закрити фінансування партій.
ParlaMint-UA_2019-10-02-m0.u92.p1.sent4	Якщо ми пропонуємо фінансувати тільки парламентські партії, то ми тим самим, власне, зменшуємо вплив тих партій, які представлені, які отримали досить суттєву підтримку виборців і не набрали 5 відсотків.
ParlaMint-UA_2019-10-02-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m0.u93.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m0.u93.p2.sent2	Включіть.
ParlaMint-UA_2019-10-02-m0.u93.p3.sent1	Ставлю на голосування питання, правку номер 24, народний депутат Савчук.
ParlaMint-UA_2019-10-02-m0.u93.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-02-m0.u93.p4.sent1	За-42
ParlaMint-UA_2019-10-02-m0.u93.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m0.u93.p6.sent1	Правка номер 25.
ParlaMint-UA_2019-10-02-m0.u93.p6.sent2	Народний депутат Фріс.
ParlaMint-UA_2019-10-02-m0.u93.p6.sent3	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u93.p7.sent1	Правка номер 26, Славицька.
ParlaMint-UA_2019-10-02-m0.u93.p7.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u93.p8.sent1	27 – Фріс.
ParlaMint-UA_2019-10-02-m0.u93.p8.sent2	А Фріс наполягає на якихось правках?
ParlaMint-UA_2019-10-02-m0.u93.p8.sent3	Ні.
ParlaMint-UA_2019-10-02-m0.u93.p9.sent1	28-а, Сюмар.
ParlaMint-UA_2019-10-02-m0.u93.p9.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m0.u93.p10.sent1	33 правка, Іванчук.
ParlaMint-UA_2019-10-02-m0.u93.p11.sent1	31-а, Фріс.
ParlaMint-UA_2019-10-02-m0.u93.p11.sent2	Наполягає?
ParlaMint-UA_2019-10-02-m0.u93.p11.sent3	Да.
ParlaMint-UA_2019-10-02-m0.u93.p11.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m0.u94.p1.sent1	Добрий день.
ParlaMint-UA_2019-10-02-m0.u94.p1.sent2	Дякую за можливість висказатися.
ParlaMint-UA_2019-10-02-m0.u94.p2.sent1	Дивіться, по тому, щоб виключити цю норму з тексту законопроекту.
ParlaMint-UA_2019-10-02-m0.u94.p2.sent2	Навіть в висновку Головного науково-експертного управління є чітко визначено, що відповідно до запропонованих змін до примітки статті 45 злочин, передбачений 366-ю частиною першою – декларування недостовірної інформації, віднесено до тих правопорушень, що вважаються корупційним кримінальним правопорушенням.
ParlaMint-UA_2019-10-02-m0.u94.p2.sent3	Проте, з огляду на вищезазначене поняття, корупція в Законі України "Про запобігання корупції", подання декларації суб’єктом декларування, а також відповідальність за подання відноситься до заходів фінансового контролю.
