id	text
ParlaMint-UA_2019-07-09-m0.u562.p2.sent1	За-25
ParlaMint-UA_2019-07-09-m0.u562.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u562.p4.sent1	3898-а.
ParlaMint-UA_2019-07-09-m0.u563.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-09-m0.u564.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-09-m0.u564.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u564.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u564.p4.sent1	І поправка 3899.
ParlaMint-UA_2019-07-09-m0.u565.p1.sent1	Врахована робочою групою, це поправка робочої групи.
ParlaMint-UA_2019-07-09-m0.u566.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-09-m0.u566.p2.sent1	За-24
ParlaMint-UA_2019-07-09-m0.u566.p3.sent1	Дякую.
ParlaMint-UA_2019-07-09-m0.u566.p4.sent1	Шановні колеги, відповідно до Регламенту я оголошую перерву у ранковому засіданні на 30 хвилин.
ParlaMint-UA_2019-07-09-m0.u566.p4.sent2	Повернемося до роботи о 12 годині 30 хвилин.
ParlaMint-UA_2019-07-09-m0.u567.p1.sent1	Колеги, продовжуємо нашу роботу.
ParlaMint-UA_2019-07-09-m0.u567.p2.sent1	Ми зупинилися на правці 3900.
ParlaMint-UA_2019-07-09-m0.u567.p2.sent2	При трибуні голова робочої групи, народний депутат Олександр Черненко.
ParlaMint-UA_2019-07-09-m0.u567.p2.sent3	Прошу.
ParlaMint-UA_2019-07-09-m0.u568.p1.sent1	Так, правка 3900, вона стосується обмежень у виборчий фонд кандидатів, щоби власні кошти кандидат не міг перерахувати більше, ніж в нього є в декларації, тут є таке обмеження.
ParlaMint-UA_2019-07-09-m0.u568.p1.sent2	Тому робоча група врахувала цю поправку.
ParlaMint-UA_2019-07-09-m0.u569.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u569.p2.sent1	За-18
ParlaMint-UA_2019-07-09-m0.u569.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u569.p4.sent1	Наступна наша поправка – 3901-а.
ParlaMint-UA_2019-07-09-m0.u570.p1.sent1	901 правка депутата Писаренка, вона імплементує інший проект кодексу.
ParlaMint-UA_2019-07-09-m0.u570.p1.sent2	Тому робоча група її відхилила.
ParlaMint-UA_2019-07-09-m0.u571.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u571.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u571.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u571.p4.sent1	Поправка номер 3902.
ParlaMint-UA_2019-07-09-m0.u572.p1.sent1	3902 - правка депутатів, вона пропонує додати, коли йдеться про інформаційні плакати кандидатів, до переліку міських, селищних голів, додати слово "старост", враховуючи вже питання децентралізації.
ParlaMint-UA_2019-07-09-m0.u572.p1.sent2	Тому робоча група врахувала дану поправку.
ParlaMint-UA_2019-07-09-m0.u573.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u573.p2.sent1	За-23
ParlaMint-UA_2019-07-09-m0.u573.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u573.p4.sent1	Поправка номер 3903-я.
ParlaMint-UA_2019-07-09-m0.u574.p1.sent1	Вона аналогічна попередній, вона її дублює.
ParlaMint-UA_2019-07-09-m0.u574.p1.sent2	Тому робоча група її врахувала.
ParlaMint-UA_2019-07-09-m0.u575.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u575.p2.sent1	За-17
ParlaMint-UA_2019-07-09-m0.u575.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u575.p4.sent1	Наступна поправка - 3904.
ParlaMint-UA_2019-07-09-m0.u576.p1.sent1	Так само, вона пропонує доповнити слово "старости" в перелік тих, хто балотується на місцевих виборах.
ParlaMint-UA_2019-07-09-m0.u576.p1.sent2	Тому врахована, робоча група її врахувала.
ParlaMint-UA_2019-07-09-m0.u577.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u577.p2.sent1	За-18
ParlaMint-UA_2019-07-09-m0.u577.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u577.p4.sent1	3905 поправка.
ParlaMint-UA_2019-07-09-m0.u578.p1.sent1	Там посилання статей, зміна нумерації статей.
ParlaMint-UA_2019-07-09-m0.u578.p1.sent2	Відхилила робоча група дану правку, бо вона не працює тут.
ParlaMint-UA_2019-07-09-m0.u578.p1.sent3	Відхилена.
ParlaMint-UA_2019-07-09-m0.u579.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u579.p2.sent1	За-10
ParlaMint-UA_2019-07-09-m0.u579.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u579.p4.sent1	Поправка номер 3906.
ParlaMint-UA_2019-07-09-m0.u580.p1.sent1	Це правка робочої групи, так само стосується зміни нумерації статей, але робоча група, власне, просить врахувати дану правку.
ParlaMint-UA_2019-07-09-m0.u581.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u581.p2.sent1	За-19
ParlaMint-UA_2019-07-09-m0.u581.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u581.p4.sent1	3907 поправка тепер.
ParlaMint-UA_2019-07-09-m0.u582.p1.sent1	Це поправка депутата Писаренка, який свій кодекс намагається поправками сюди додати.
ParlaMint-UA_2019-07-09-m0.u582.p1.sent2	Робоча група відхилила.
ParlaMint-UA_2019-07-09-m0.u583.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u583.p2.sent1	За-4
ParlaMint-UA_2019-07-09-m0.u583.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u583.p4.sent1	Наступна - наша поправка 3907.
ParlaMint-UA_2019-07-09-m0.u584.p1.sent1	Восьма.
ParlaMint-UA_2019-07-09-m0.u584.p1.sent2	Сьому щойно ми.
ParlaMint-UA_2019-07-09-m0.u584.p1.sent3	3908-а.
ParlaMint-UA_2019-07-09-m0.u585.p1.sent1	Ну, о'кей, давайте 3908-а.
ParlaMint-UA_2019-07-09-m0.u586.p1.sent1	Да, це, власне, теж доповнити, про старост.
ParlaMint-UA_2019-07-09-m0.u586.p1.sent2	Тому підтримує робоча група.
ParlaMint-UA_2019-07-09-m0.u587.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u587.p2.sent1	За-21
ParlaMint-UA_2019-07-09-m0.u587.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u587.p4.sent1	3909-а.
ParlaMint-UA_2019-07-09-m0.u588.p1.sent1	9-а.
ParlaMint-UA_2019-07-09-m0.u588.p1.sent2	Вона ідентична попередній.
ParlaMint-UA_2019-07-09-m0.u588.p1.sent3	Тому робоча група рекомендує прийняти.
ParlaMint-UA_2019-07-09-m0.u589.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u589.p2.sent1	За-19
ParlaMint-UA_2019-07-09-m0.u589.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u589.p4.sent1	3910 поправка.
ParlaMint-UA_2019-07-09-m0.u590.p1.sent1	3910 поправка, вона, ну, заміна термінології, це поправка Сюмар.
ParlaMint-UA_2019-07-09-m0.u590.p1.sent2	Вона пропонує замінити "регіональні чи місцеві телерадіоорганізації" на більш адаптовані до діючого закону слова: "телеорганізації місцевої чи регіональної категорії мовлення".
ParlaMint-UA_2019-07-09-m0.u590.p2.sent1	Тому ми враховуємо цю поправку, вона більше відповідає діючому законодавству.
ParlaMint-UA_2019-07-09-m0.u590.p2.sent2	Робоча група врахувала.
ParlaMint-UA_2019-07-09-m0.u591.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u591.p2.sent1	За-18
ParlaMint-UA_2019-07-09-m0.u591.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u591.p4.sent1	3911-а.
ParlaMint-UA_2019-07-09-m0.u592.p1.sent1	3911 поправка, вона так само стосується тої теми, що і попередня.
ParlaMint-UA_2019-07-09-m0.u592.p1.sent2	Тому робоча група її врахувала.
ParlaMint-UA_2019-07-09-m0.u593.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u593.p2.sent1	За-22
ParlaMint-UA_2019-07-09-m0.u593.p3.sent1	Рішення.
ParlaMint-UA_2019-07-09-m0.u593.p4.sent1	Наступна - 3912 поправка.
ParlaMint-UA_2019-07-09-m0.u594.p1.sent1	3912 поправка, вона відхилена робочою групою, бо вона, ну, там такі вимоги ставить до телерадіоорганізацій, які вони просто не зможуть виконати.
ParlaMint-UA_2019-07-09-m0.u594.p1.sent2	Тому робоча група відхилила.
ParlaMint-UA_2019-07-09-m0.u595.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-09-m0.u595.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u596.p1.sent1	Дякую.
ParlaMint-UA_2019-07-09-m0.u596.p1.sent2	Поправка відхиляється.
ParlaMint-UA_2019-07-09-m0.u596.p2.sent1	Наступна - 3914-а.
ParlaMint-UA_2019-07-09-m0.u596.p2.sent2	Будь ласка, ваше роз'яснення.
ParlaMint-UA_2019-07-09-m0.u597.p1.sent1	13-а.
ParlaMint-UA_2019-07-09-m0.u598.p1.sent1	13-а зараз, я перепрошую.
ParlaMint-UA_2019-07-09-m0.u598.p1.sent2	3913-а, ваші роз'яснення, будь ласка.
ParlaMint-UA_2019-07-09-m0.u599.p1.sent1	Вона стосується, це поправка депутата Кривошеї, стосується того, що мають всі передвиборчі програми титруватися або даватися жестовою мовою, але на всіх без виключення телеорганізаціях, ми знаємо, що місцеві організації і місцеві канали просто не зможуть дозволити собі фінансово такі титри і сурдопереклад, тобто ми за те, щоби на центральних каналах це було і на суспільному було, але на місцевих телеорганізаціях, ну, вони не потянуть це.
ParlaMint-UA_2019-07-09-m0.u599.p1.sent2	Тому робоча група відхиляє дану правку.
ParlaMint-UA_2019-07-09-m0.u600.p1.sent1	Дякуємо вам за ретельне роз'яснення поправки 3913.
ParlaMint-UA_2019-07-09-m0.u600.p2.sent1	Шановні колеги, я прошу визначитися відносно цієї поправки.
ParlaMint-UA_2019-07-09-m0.u600.p3.sent1	За-6
ParlaMint-UA_2019-07-09-m0.u600.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-09-m0.u600.p4.sent2	Ця поправка відхиляється, вірніше.
ParlaMint-UA_2019-07-09-m0.u600.p5.sent1	І наступна поправка, яка стосується якраз ефірного часу передвиборчих дебатів, – це поправка 3914.
ParlaMint-UA_2019-07-09-m0.u601.p1.sent1	Теж дана поправка, вона занадто суворі вимоги ставить до телеорганізацій, в тому числі місцевих, ну, які.
ParlaMint-UA_2019-07-09-m0.u601.p1.sent2	Я розумію мотив автора, але давайте будемо реалістичними просто, це не зможуть організації виконати, тому робоча група відхилила.
ParlaMint-UA_2019-07-09-m0.u602.p1.sent1	Шановні колеги, отже, ми почули вичерпне роз'яснення від робочої групи щодо цієї поправки, і вона рекомендується робочою групою для відхилення.
ParlaMint-UA_2019-07-09-m0.u602.p2.sent1	Я прошу залу визначатися, будь ласка.
ParlaMint-UA_2019-07-09-m0.u602.p3.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u602.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-09-m0.u602.p5.sent1	Наступна поправка 3915 - так само нашого колеги народного депутата Дерев'янка.
ParlaMint-UA_2019-07-09-m0.u602.p5.sent2	Я прошу, будь ласка, коментар представника групи.
ParlaMint-UA_2019-07-09-m0.u603.p1.sent1	Коментар такий.
ParlaMint-UA_2019-07-09-m0.u603.p1.sent2	Вона стосується жеребкування виступів на телебаченні кандидатів в депутати, і відрізняється від першого читання тим, що, якщо там за 30 днів має провести це жеребкування відповідна територіальна комісія, то він пропонує – за 49 днів, і дуже жорсткі умови щодо там повідомлення кандидатів.
ParlaMint-UA_2019-07-09-m0.u603.p1.sent3	І якщо кандидат не піде.
ParlaMint-UA_2019-07-09-m0.u603.p1.sent4	Ну, тобто, знову ж таки, ускладнює процедуру цього жеребкування.
ParlaMint-UA_2019-07-09-m0.u603.p1.sent5	Ми вважаємо це недоцільно.
ParlaMint-UA_2019-07-09-m0.u603.p1.sent6	Тому робоча група відхилила дану поправку.
ParlaMint-UA_2019-07-09-m0.u604.p1.sent1	Дякуємо за роз'яснення.
ParlaMint-UA_2019-07-09-m0.u604.p1.sent2	Отже, ця поправка стосується умов жеребкування, і, на думку робочої групи, автор поправки надто жорстко регламентує цю технічну процедуру по суті.
ParlaMint-UA_2019-07-09-m0.u605.p1.sent1	Абсолютно.
ParlaMint-UA_2019-07-09-m0.u606.p1.sent1	Друзі, я прошу визначатися з поправкою.
ParlaMint-UA_2019-07-09-m0.u606.p1.sent2	Нагадаю, це поправка 3915, і вона стосується жеребкування.
ParlaMint-UA_2019-07-09-m0.u606.p1.sent3	Я прошу визначатися.
ParlaMint-UA_2019-07-09-m0.u607.p1.sent1	Робоча група відхилила.
ParlaMint-UA_2019-07-09-m0.u608.p1.sent1	Робоча група її відхилила, так, ми це почули.
ParlaMint-UA_2019-07-09-m0.u608.p2.sent1	За-5
ParlaMint-UA_2019-07-09-m0.u608.p3.sent1	Сесійна зала також відхиляє цю поправку.
ParlaMint-UA_2019-07-09-m0.u608.p3.sent2	Поправка не прийнята.
ParlaMint-UA_2019-07-09-m0.u608.p4.sent1	Колеги, наступна поправка - 3916.
ParlaMint-UA_2019-07-09-m0.u608.p4.sent2	Вона вже стосується розміщення агітаційних матеріалів.
ParlaMint-UA_2019-07-09-m0.u608.p4.sent3	Будь ласка.
ParlaMint-UA_2019-07-09-m0.u609.p1.sent1	Ну, ця поправка, вона взагалі цілу.
ParlaMint-UA_2019-07-09-m0.u609.p1.sent2	Це депутат Писаренко пропонує переписати цілу статтю, взявши за основу проект свого Виборчого кодексу, який він сюди не імплементується.
ParlaMint-UA_2019-07-09-m0.u609.p1.sent3	Тому всі поправки даного типу робоча група відхиляла.
ParlaMint-UA_2019-07-09-m0.u610.p1.sent1	Шановні колеги, отже, ця стаття стосується агітаційних матеріалів в друкованих засобах масової інформації, і автор поправки пропонує майже повністю переписати відповідний розділ.
ParlaMint-UA_2019-07-09-m0.u610.p1.sent2	Нагадаю, що група цю поправку відхилила.
ParlaMint-UA_2019-07-09-m0.u610.p1.sent3	Я прошу сесійну залу визначатися.
ParlaMint-UA_2019-07-09-m0.u610.p2.sent1	За-3
ParlaMint-UA_2019-07-09-m0.u610.p3.sent1	Шановні колеги, поправка відхиляється.
ParlaMint-UA_2019-07-09-m0.u610.p4.sent1	Наступна поправка - 3917.
ParlaMint-UA_2019-07-09-m0.u610.p4.sent2	Будь ласка, пане Олександре.
ParlaMint-UA_2019-07-09-m0.u611.p1.sent1	Вона стосується доповнення.
ParlaMint-UA_2019-07-09-m0.u611.p1.sent2	Якщо редакція першого читання каже, що комісія затверджує текст виборчого бюлетеня, то поправка говорить: не лише текст, а форму і колір виборчого бюлетеня затверджує відповідна територіальна комісія.
ParlaMint-UA_2019-07-09-m0.u611.p1.sent3	Тому що, ну, текст – це як би дуже мало, тому, щоби більш чіткі вимоги до бюлетеня затверджувала комісія.
ParlaMint-UA_2019-07-09-m0.u611.p2.sent1	Робоча група підтримує дану поправку.
ParlaMint-UA_2019-07-09-m0.u612.p1.sent1	Ми дякуємо вам за роз'яснення.
ParlaMint-UA_2019-07-09-m0.u612.p2.sent1	Колеги, я прошу визначатися по цій поправці.
ParlaMint-UA_2019-07-09-m0.u612.p3.sent1	За-14
ParlaMint-UA_2019-07-09-m0.u612.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-09-m0.u612.p5.sent1	Наступна поправка - 3918.
ParlaMint-UA_2019-07-09-m0.u613.p1.sent1	Вона теж стосується форми бюлетеня.
ParlaMint-UA_2019-07-09-m0.u613.p1.sent2	Якщо в першому читанні у формі бюлетеня пропонується номер кандидата, прізвище, ім'я, по батькові і квадрат для голосування, інша інформація, то поправка пропонує: номер, квадрат для голосування, а потім прізвище, ім'я, по батькові.
