id	text
ParlaMint-UA_2019-04-10-m0.u157.p2.sent2	Шановні колеги, це дуже важливий закон, тому намагання наше поставити на поправку і обговорити кожну поправку, воно робиться з метою того, щоби до людей, до наших виборців, до громадян України було донесено взагалі антинародність цього закону.
ParlaMint-UA_2019-04-10-m0.u157.p2.sent3	Донести до людей те, що це каральний закон, вводяться каральні загони, де хворобливі люди будуть бігати і вимагати штрафів, кримінальної відповідальності і багато інших несуразных речей, які несумісні з європейським вибором України.
ParlaMint-UA_2019-04-10-m0.u157.p3.sent1	Цей закон не має права на існування, і я ще раз наголошую на тому, жодна з статей з цього закону, вона не може бути прийнята і як взагалі цей закон.
ParlaMint-UA_2019-04-10-m0.u157.p3.sent2	Перед підписанням цього закону, бо все рівно проголосують його в Верховній Раді України, бо люди в агонії зараз, треба направити до Венеційської комісії, щоб вона надала свій висновок.
ParlaMint-UA_2019-04-10-m0.u157.p3.sent3	Прошу.
ParlaMint-UA_2019-04-10-m0.u158.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-10-m0.u159.p1.sent1	Шановний колего, знаєте, в нас є такі люди, які бігають і кричать про країну-агресора, а приймають рішення, які допомагають цій країні-агресору.
ParlaMint-UA_2019-04-10-m0.u159.p1.sent2	Так само є люди, які кричать, що нібито в цьому законі є кримінальна відповідальність і переслідування, яких тут немає, а вимагають якраз введення в цьому законі кримінальної відповідальності, переслідувань, скорочень різноманітних перехідних періодів, тому що закон надзвичайно ліберальний, прийнятий шляхом компромісу між розмовами з представниками різних регіонів, представниками національних меншин, різних фракцій Верховної Ради.
ParlaMint-UA_2019-04-10-m0.u159.p1.sent3	І тому ця поправка, теж вона вводить перехідний період для адаптації щодо цього закону в сфері розробки проектної документації, тому прошу її залишити.
ParlaMint-UA_2019-04-10-m0.u159.p2.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u160.p1.sent1	Прошу.
ParlaMint-UA_2019-04-10-m0.u160.p1.sent2	ПанеПапієв, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-10-m0.u160.p1.sent3	Я прошу визначатися по цій поправці.
ParlaMint-UA_2019-04-10-m0.u160.p1.sent4	Нагадаю, що комітет її врахував, і це той випадок, коли я прошу підтримати поправку Шуфрича і Німченка, колег, і голосую "за".
ParlaMint-UA_2019-04-10-m0.u160.p2.sent1	За-26
ParlaMint-UA_2019-04-10-m0.u160.p3.sent1	Поправка не враховується.
ParlaMint-UA_2019-04-10-m0.u160.p4.sent1	Колеги, згідно Регламенту роботи Верховної Ради України я оголошую перерву рівно на 30 хвилин.
ParlaMint-UA_2019-04-10-m0.u160.p4.sent2	І після перерви ми з вами повернемося до розгляду поправок закону, законопроекту про забезпечення функціонування української мови як державної.
ParlaMint-UA_2019-04-10-m0.u160.p5.sent1	Я хочу нагадати, шановні колеги, вам, що ми з вами зупинилися на поправці номер 1537.
ParlaMint-UA_2019-04-10-m0.u160.p5.sent2	38.
ParlaMint-UA_2019-04-10-m0.u160.p5.sent3	Так, і починаємо нашу роботу з поправки 1538.
ParlaMint-UA_2019-04-10-m0.u160.p5.sent4	Зараз.
ParlaMint-UA_2019-04-10-m0.u160.p6.sent1	Вибачте, друзі.
ParlaMint-UA_2019-04-10-m0.u160.p6.sent2	Так, я закрила вже нашу з вами.
ParlaMint-UA_2019-04-10-m0.u160.p6.sent3	Ми з вами зупинилися на поправці 1587.
ParlaMint-UA_2019-04-10-m0.u160.p6.sent4	І ми з вами розпочинаємо роботу з поправки 1590, тому що це поправка якраз теж колегНімченка і Шуфрича, от з неї ми розпочинаємо нашу роботу після перерви.
ParlaMint-UA_2019-04-10-m0.u160.p7.sent1	Я оголошую перерву на 30 хвилин.
ParlaMint-UA_2019-04-10-m0.u161.p1.sent1	Вельмишановні колеги, прошу вас повертатися до сесійної зали, ми продовжуємо нашу роботу.
ParlaMint-UA_2019-04-10-m0.u161.p1.sent2	І ми повертаємося до розгляду поправок до законопроекту про функціонування української мови як державної.
ParlaMint-UA_2019-04-10-m0.u161.p1.sent3	Прошу повертатись до сесійної зали.
ParlaMint-UA_2019-04-10-m0.u161.p2.sent1	Дякую, що голова Комітету профільного з питань культури і духовності панКняжицький вже зайняв своє місце на трибуні, де він ці останні дні доповідає нам поправки.
ParlaMint-UA_2019-04-10-m0.u161.p3.sent1	І я хочу нагадати всім колегам, що до перерви ми з вами зупинилися на поправці 1590.
ParlaMint-UA_2019-04-10-m0.u161.p3.sent2	З неї ми і розпочинаємо нашу роботу.
ParlaMint-UA_2019-04-10-m0.u161.p3.sent3	Це поправка народних депутатівНімченка і Шуфрича.
ParlaMint-UA_2019-04-10-m0.u161.p3.sent4	І зараз Нестор Іванович Шуфрич готовий розповісти нам про суть цієї поправки.
ParlaMint-UA_2019-04-10-m0.u161.p3.sent5	Будь ласка, пане Несторе.
ParlaMint-UA_2019-04-10-m0.u162.p1.sent1	Я пам’ятаю нашу.
ParlaMint-UA_2019-04-10-m0.u162.p1.sent2	Дякую, пані головуюча.
ParlaMint-UA_2019-04-10-m0.u162.p2.sent1	Ну, сльози,сльози у мене на очах, коли я бачу, скільки колег присутні в залі, як вони турбуються за українську мову і її захист.
ParlaMint-UA_2019-04-10-m0.u162.p2.sent2	Пані головуюча, будь ласка, і на мене наведіть, щоб я був у вашому селфі, прошу вас.
ParlaMint-UA_2019-04-10-m0.u162.p2.sent3	Ну от, а то скажете, що мене в залі не було.
ParlaMint-UA_2019-04-10-m0.u162.p2.sent4	А ні, вибачаюсь, в стенограмі це буде відображено.
ParlaMint-UA_2019-04-10-m0.u162.p2.sent5	Тому що ж я точно там маю бути відображений, принаймні.
ParlaMint-UA_2019-04-10-m0.u162.p3.sent1	Ну, я пам’ятаю, як ми з вами сперечались з приводу застосування цієї.
ParlaMint-UA_2019-04-10-m0.u162.p3.sent2	норм цього закону до сфери реклами, ми були категорично проти цих новел.
ParlaMint-UA_2019-04-10-m0.u162.p3.sent3	І, безумовно, ми проти будь-яких відтермінувань.
ParlaMint-UA_2019-04-10-m0.u162.p3.sent4	До речі, 32 народних депутати зараз присутні в залі.
ParlaMint-UA_2019-04-10-m0.u162.p3.sent5	32!
ParlaMint-UA_2019-04-10-m0.u162.p3.sent6	Отак всіх цікавить українська мова.
