id	text
ParlaMint-UA_2019-12-19-m0.u169.p1.sent2	"Слуга народу" – 221, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 6, "Довіра" – 0, позафракційні – 2.
ParlaMint-UA_2019-12-19-m0.u169.p1.sent3	Рішення прийнято.
ParlaMint-UA_2019-12-19-m0.u169.p2.sent1	Пропозиція додати яке питання була?
ParlaMint-UA_2019-12-19-m0.u169.p2.sent2	Два питання.
ParlaMint-UA_2019-12-19-m0.u169.p3.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2019-12-19-m0.u170.p1.sent1	У нас була пропозиція законопроект 2126 і 0979 щодо слідчих комісій.
ParlaMint-UA_2019-12-19-m0.u170.p2.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u171.p1.sent1	Ставлю на голосування пропозицію додати до порядку денного сьогоднішнього засідання, підняти його наверх, питання 2126.
ParlaMint-UA_2019-12-19-m0.u171.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u171.p2.sent1	За-92
ParlaMint-UA_2019-12-19-m0.u171.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u171.p4.sent1	Повертаємось до розгляду питань порядку денного.
ParlaMint-UA_2019-12-19-m0.u171.p4.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Митного кодексу України щодо тимчасового порядку застосування статей 470 та 481.
ParlaMint-UA_2019-12-19-m0.u171.p4.sent3	Доповідає голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.
ParlaMint-UA_2019-12-19-m0.u171.p5.sent1	Олександр Ковальчук.
ParlaMint-UA_2019-12-19-m0.u171.p6.sent1	Шановні колеги, будь ласка, не розходьтесь, тут лише три невраховані правки.
ParlaMint-UA_2019-12-19-m0.u171.p6.sent2	Три чи чотири.
ParlaMint-UA_2019-12-19-m0.u172.p1.sent1	Шановний пане Голово, шановні колеги, сьогодні ми розглядаємо у другому читанні проект Закону України Закону про внесення змін до Митного кодексу України щодо тимчасового порядку застосування статей 470 та 481 (реєстраційний номер 2288).
ParlaMint-UA_2019-12-19-m0.u172.p2.sent1	Нагадаю, що мета законопроекту – відтермінування введення в дію нових посилених адміністративних санкцій за вчинення порушень митних правил, передбачених статтями 470 та 481 Митного кодексу України.
ParlaMint-UA_2019-12-19-m0.u172.p2.sent2	Необхідність прийняття законопроекту обґрунтовується тим, що Закон України від 12.09.2019 року номер 739 про внесення змін до Митного кодексу України, не забезпечив досягнення вищезазначеної мети у повному обсязі.
ParlaMint-UA_2019-12-19-m0.u172.p3.sent1	Даний законопроект був прийнятий Верховною Радою України за основу 5 грудня 2019 року із скороченням наполовину строку подання зауважень і пропозицій суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2019-12-19-m0.u172.p3.sent2	Після прийняття в першому читанні до нього від народних депутатів України надійшло 16 пропозицій.
ParlaMint-UA_2019-12-19-m0.u172.p3.sent3	За результатами розгляду цих пропозицій комітетом враховано 11 пропозицій та відхилено 5.
ParlaMint-UA_2019-12-19-m0.u172.p4.sent1	Крім того, з метою більш чіткого визначення моменту виявлення порушень митних правил, які є предметом правового регулювання даного законопроекту, комітет за результатами обговорення, керуючись пунктом 4 частини першої статті 15 Закону України "Про комітети Верховної Ради України" запропонував абзац третій та четвертий пункту 1 законопроекту після слів "цього кодексу" доповнити словом "виявлені".
ParlaMint-UA_2019-12-19-m0.u172.p5.sent1	Розглянувши законопроект на засіданні 17 грудня 2019 року, комітет вирішив рекомендувати Верховній Раді України прийняти його у другому читанні та в цілому як закон України з пропозицією комітету, пропозиціями суб’єктів права законодавчої ініціативи, врахованими комітетом та з необхідними техніко-юридичними правками.
ParlaMint-UA_2019-12-19-m0.u172.p5.sent2	Прошу підтримати.
ParlaMint-UA_2019-12-19-m0.u172.p6.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u173.p2.sent1	Будь ласка, підготуйтеся до розгляду правок.
ParlaMint-UA_2019-12-19-m0.u173.p3.sent1	1 правка, Лаба.
ParlaMint-UA_2019-12-19-m0.u173.p3.sent2	Не наполягає.
ParlaMint-UA_2019-12-19-m0.u173.p4.sent1	2-га Южаніна Ніна Петрівна.
ParlaMint-UA_2019-12-19-m0.u173.p4.sent2	Не наполягає.
ParlaMint-UA_2019-12-19-m0.u173.p5.sent1	Лаба, 8 правка.
ParlaMint-UA_2019-12-19-m0.u173.p6.sent1	Южаніна 15 правка.
ParlaMint-UA_2019-12-19-m0.u173.p7.sent1	Шановні колеги, 16-а, Южаніна.
ParlaMint-UA_2019-12-19-m0.u173.p8.sent1	Шановні колеги, підготуйтеся, будь ласка, до голосування за закон в цілому.
ParlaMint-UA_2019-12-19-m0.u173.p8.sent2	Будь ласка, запросіть народних депутатів до залу.
ParlaMint-UA_2019-12-19-m0.u173.p8.sent3	Я попросив не розходитися.
ParlaMint-UA_2019-12-19-m0.u173.p9.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому.
ParlaMint-UA_2019-12-19-m0.u173.p10.sent1	З мотивів цього питання?
ParlaMint-UA_2019-12-19-m0.u173.p10.sent2	Гончаренко – хвилину з мотивів.
ParlaMint-UA_2019-12-19-m0.u173.p10.sent3	Переходимо до голосування після цього по закону.
ParlaMint-UA_2019-12-19-m0.u174.p1.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.
ParlaMint-UA_2019-12-19-m0.u174.p1.sent2	Ми зараз розглядаємо дуже важливий закон, особливо в світлі того, що зараз відбувається з державними фінансами, де із-за ненадходжень від митниці ми сьогодні маємо діру більше 50 мільярдів гривень.
ParlaMint-UA_2019-12-19-m0.u174.p1.sent3	І сталося безпрецедентне, вперше в історії України Прем’єр-міністр своїм дорученням зупинив всі платежі і навіть прийняття бюджетних зобов’язань в казначействі.
ParlaMint-UA_2019-12-19-m0.u174.p1.sent4	Такого ще ніколи не було.
ParlaMint-UA_2019-12-19-m0.u174.p1.sent5	Зупиняється оплата ліків, ремонти шкіл, дитячих садків – всі важливі соціальні питання.
ParlaMint-UA_2019-12-19-m0.u174.p1.sent6	Це такий подарунок на Святого Миколая всій країні від уряду.
ParlaMint-UA_2019-12-19-m0.u174.p2.sent1	Наша фракція вимагає, щоб завтра тут був Гончарук, він дав пояснення, що відбувається.
ParlaMint-UA_2019-12-19-m0.u174.p2.sent2	А насправді уряд такий має писати заяву і йти по профнепридатності.
ParlaMint-UA_2019-12-19-m0.u175.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Митного кодексу України щодо тимчасового порядку застосування статей 470 та 481 (реєстраційний номер 2288).
ParlaMint-UA_2019-12-19-m0.u175.p2.sent1	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2019-12-19-m0.u175.p2.sent2	Готові голосувати?
