id	text
ParlaMint-UA_2019-07-03-m0.u42.p4.sent1	2304-а.
ParlaMint-UA_2019-07-03-m0.u43.p1.sent1	Враховано робочою групою.
ParlaMint-UA_2019-07-03-m0.u44.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u44.p2.sent1	За-22
ParlaMint-UA_2019-07-03-m0.u44.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u44.p4.sent1	2305-а.
ParlaMint-UA_2019-07-03-m0.u45.p1.sent1	Відхилено робочою групою.
ParlaMint-UA_2019-07-03-m0.u46.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u46.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u46.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u46.p4.sent1	2306-а.
ParlaMint-UA_2019-07-03-m0.u47.p1.sent1	Враховано робочою групою.
ParlaMint-UA_2019-07-03-m0.u48.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u48.p2.sent1	За-21
ParlaMint-UA_2019-07-03-m0.u48.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u48.p4.sent1	2307-а.
ParlaMint-UA_2019-07-03-m0.u49.p1.sent1	Відхилено робочою групою.
ParlaMint-UA_2019-07-03-m0.u50.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u50.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u50.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u50.p4.sent1	2308-а.
ParlaMint-UA_2019-07-03-m0.u51.p1.sent1	Відхилено робочою групою.
ParlaMint-UA_2019-07-03-m0.u52.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u52.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u52.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u52.p4.sent1	2309-а.
ParlaMint-UA_2019-07-03-m0.u53.p1.sent1	Відхилено робочою групою.
ParlaMint-UA_2019-07-03-m0.u54.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u54.p2.sent1	За-5
ParlaMint-UA_2019-07-03-m0.u54.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u54.p4.sent1	2310-а.
ParlaMint-UA_2019-07-03-m0.u55.p1.sent1	Відхилено робочою групою.
ParlaMint-UA_2019-07-03-m0.u56.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u56.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u56.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u56.p4.sent1	2311-а.
ParlaMint-UA_2019-07-03-m0.u57.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u58.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u58.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u58.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u58.p4.sent1	2312-а.
ParlaMint-UA_2019-07-03-m0.u59.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u60.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u60.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u60.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u60.p4.sent1	2313-а.
ParlaMint-UA_2019-07-03-m0.u61.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-03-m0.u62.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u62.p2.sent1	За-17
ParlaMint-UA_2019-07-03-m0.u62.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u62.p4.sent1	2314-а.
ParlaMint-UA_2019-07-03-m0.u62.p4.sent2	Так?
ParlaMint-UA_2019-07-03-m0.u63.p1.sent1	Так.
ParlaMint-UA_2019-07-03-m0.u63.p1.sent2	Враховано робочою групою.
ParlaMint-UA_2019-07-03-m0.u64.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u64.p2.sent1	За-19
ParlaMint-UA_2019-07-03-m0.u64.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u64.p4.sent1	2315-а.
ParlaMint-UA_2019-07-03-m0.u65.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-03-m0.u66.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u66.p2.sent1	За-23
ParlaMint-UA_2019-07-03-m0.u66.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u66.p4.sent1	2316-а.
ParlaMint-UA_2019-07-03-m0.u67.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u68.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u68.p2.sent1	За-5
ParlaMint-UA_2019-07-03-m0.u68.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u68.p4.sent1	2317-а.
ParlaMint-UA_2019-07-03-m0.u69.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u70.p1.sent1	Прошу голосувати.
