id	text	language
ParlaMint-UA_2009-12-22-m1.u54.p3.sent1	Наскільки ваші пропозиції ті, що внесені в зміни до Закону про пенсії наукові, стосуються тих людей, які, ну на перший погляд, безпосередньо не займаються науковою діяльністю, але забезпечують її.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u54.p3.sent2	Скажімо, відділи, які забезпечують підготовку кадрів вищої кваліфікації, відділ який забезпечує підготовку доцентів, вірніше, аспірантура і таке інше, тобто ті, які забезпечують навчання кадрів наукових і таке подібне.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u54.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u55.p1.sent1	Ну цей закон не стосується всіх статей Закону „Про наукову і науково-технічну діяльність”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u55.p1.sent2	В Законі „Про наукову і науково-технічну діяльність” чітко визначено, які категорії підпадають під дії цього закону.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u55.p1.sent3	І адекватно той, хто займається реальною наукою і хто має відповідно наукову ступінь, підпадає під дію цього закону, і хто, значить, відноситься до цих категорій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u55.p2.sent1	Я цю норму не регулюю, я її не торкаюся, я говорю зараз тільки про один крок, це так, щоб зацікавити людей.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u55.p2.sent2	Чому в держслужбі у нас при всьому при тому багато кваліфікованих людей все-таки сидить, хоча і мізерна заробітна плата?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u55.p2.sent3	Тому що вони мають адекватне відповідне пенсійне забезпечення, яке їх цим стимулює.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u55.p3.sent1	Для того, щоб сьогодні повернути або закликати займатися наукою і науково-педагогічною діяльністю я прошу підтримати в такий же самий спосіб.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u55.p3.sent2	Більше того, ви знаєте, що в законі про освіту передбачено 50, до 50 відсотків сумісництва.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u55.p3.sent3	Але у нас я не більше 50 відсотків, у нас, як правило.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u56.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u57.p1.sent1	у нас, як правило, немає 50 відсотків поголовно, хтось має 20 відсотків, хтось – 30 відсотків.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u57.p1.sent2	Але це своєрідне стимулювання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u57.p1.sent3	І я прошу цю норму підтримати, поскільки вважаю, що вона нам допоможе підтримати науку і науково-педагогічну діяльність.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u58.p1.sent1	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p1.sent1	Володимир Яворівський, сотий легендарний виборчий округ.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p1.sent2	Пане Анатолію, ідея вашого законопроекту є абсолютно позитивною.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p1.sent3	І ми її цілковито підтримуємо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p1.sent4	Моє запитання полягає ось в чому.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p1.sent5	Майже всі кандидати філологічних і доктори філологічних наук не могли би написати свої дисертації без першооснови, без творів українських письменників.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p1.sent6	Так от, це добре.	RUSSIAN
ParlaMint-UA_2009-12-22-m1.u59.p1.sent7	І ми проголосуємо за те, що ми піднімаємо вченим, в тому числі і філологам.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p1.sent8	Але уявіть собі такий парадокс.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p1.sent9	Павло Загребельний, на жаль, покійний вже, отримував десь 900 гривень своєї пенсії, створивши цілу бібліотеку українських книжок.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p1.sent10	Сьогодні сущі письменники, Анатолій Дімаров отримує десь біля тисячі гривень.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p2.sent1	Як ви ставитеся до того, щоб ми все-таки, якщо ми вже такі, так хочемо справедливості і намагаємся її домагатися, як ви ставитесь до того, щоби все-таки, скажімо, письменникам прийняти щось подібне до того, що зараз пропонуєте ви?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p2.sent2	Яке ваше ставлення до цього?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u59.p2.sent3	Ви підтримуєте?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u60.p1.sent2	Я думаю, що це дуже актуальна проблема.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u60.p1.sent3	Дійсно, ті, хто несе слово просвіти, хто є авторитетом, він сьогодні, ну, живе в жалюгідних умовах.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u60.p1.sent4	А тим більше він практично не заробляє собі на достойну пенсію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u60.p1.sent5	Але я думаю, що це норма іншого закону.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u60.p1.sent6	І, очевидно, нам треба подумати, можливо, щодо лауреатів Шевченківської премії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u60.p1.sent7	Хоча б цей крок зробити.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u60.p1.sent8	І в такий спосіб подумати про те, щоб корифеї нашого письменництва були підтримані і адекватно поціновані в цьому суспільстві.	UKRAINIAN
