id	text	language
ParlaMint-UA_2009-06-25-m0.u139.p3.sent2	І я просто прошу поставити на голосування, якщо вже є така чиясь пропозиція, хай зголоситься той, хто пропонує, і давайте голосуванням покажемо чи ми будемо ці дві статті Земельного кодексу виключати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u140.p1.sent1	Так, Роман Ткач, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p1.sent1	Роман Ткач група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p2.sent1	Хоча трішки емоційно, але все-таки наш колега Олег Ляшко був абсолютно прав.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p2.sent2	Подивіться , шановні колеги, що трапилося.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p2.sent3	В Земельному кодексі є ціла глава 16, яка називаються „Правила земельного сервітуту”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p2.sent4	Є п’ять статей, які чітко регламентують, що таке земельний сервітут, порядок встановлення і так дальше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p2.sent5	І виявляється, що наші колеги, які тільки що дали цю поправку, вилучили найважливіші статті: „Порядок встановлення земельного сервітуту” і „Дія земельного сервітуту”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p3.sent1	Я попробую, і догадуюся, про що іде мова.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p3.sent2	Це, напевно, іде мова про те де застосують цей зараз закон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p3.sent3	Усе побережжя Чорного моря і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p3.sent4	Тобто тепер уже хто хоче, той буде собі спокійно ходити по земельним ділянкам.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p3.sent5	Вже ніхто не буде мати не нащо право.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p4.sent1	Тому, Володимире Михайловичу, я вимагаю, щоб ми негайно повернулися до перегляду цього законопроекту і ще раз поставили це питання на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p4.sent2	Ляшко був прав.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u141.p4.sent3	І я прошу ще йому слово дати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u142.p1.sent1	Шановні колеги, шановні колеги, щоб завершити, будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent2	Шановний Володимире Михайловичу, ви мене п’ять разів питали, який це номер поправки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent3	Я вам не зміг сказать, який це номер поправки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent4	І не лише тому, що у мене не було під рукою порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent5	А, як з’ясувалося, такої поправки в законі взагалі немає.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent6	Є остаточна редакція, де пропонується виключити статтю 100 і 101.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent7	Але хто автор цієї пропозиції, немає.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent8	Звідки вона взялася в остаточній редакції, не зрозуміло.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent9	Тому я і не міг сказать вам номер поправки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent10	Тому я вас і просив, що вилучити з тексту закону всі зміни, що стосуються Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent11	На превеликий жаль, ви не поставили на голосування мою пропозицію.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent12	Внаслідок цього ми маємо абсурдну ситуацію, коли вилучені цілі статті Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent13	Причому, не профільним комітетом, який навіть не розглядав цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent14	Що це за підхід?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent15	Це що, державницький підхід?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u143.p1.sent16	То ми так можемо скасувать через анонімного.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u144.p1.sent2	Шановні колеги, я пропоную з цієї колізії вийти в такий спосіб.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u144.p1.sent3	Прошу і Романа Ткача, Юрія Ключковського, Олега Ляшко взяти регламент, статтю 48, оформити відповідне звернення.	UKRAINIAN
