id	text	language
ParlaMint-UA_2009-05-21-m1.u84.p3.sent2	Головне науково-експертне управління в своєму висновку пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u84.p4.sent1	Враховуючи, що оздоровчий сезон фактично вже розпочався, комітет прийняв рішення рекомендувати Верховній Раді України розглянути проект закону України про внесення змін до Закону України "Про оздоровлення та відпочинок дітей", реєстраційний номер 4342, поданий Кабінетом Міністрів України, в першому читанні та прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u84.p4.sent2	Водночас комітет пропонує в кінці року проаналізувати наскільки внесені в закон зміни сприяли покращенню оздоровлення і відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u85.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u86.p1.sent1	Прошу зал підтримати цей законопроект і прийняти його в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u87.p1.sent1	А 4399?	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u88.p1.sent1	Також того ж 13 травня 2009 року Комітет з питань сім’ї, молодіжної політики, спорту та туризму розглянув проект закону Закону України про внесення змін до статті 1 Закону України "Про оздоровлення та відпочинок дітей" .	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u88.p1.sent2	Реєстраційний номер 4399, внесеного народним депутатом України Харою.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u88.p2.sent1	На думку членів комітету зменшення тривалості термінів оздоровлення дітей, обмежуючи права дитини на повноцінний відпочинок та оздоровлення зашкодить відновленню та лікуванню ослабленого лікування дитини, яка цього потребує.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u88.p2.sent2	При вирішенні цього питання необхідно також врахувати, що законодавчо встановлений термін оздоровлення дітей, зумовлений оптимальним періодом акліматизації та необхідним курсом лікувальних процедур для дітей в окремих місцевостях, зокрема у Карпатському регіоні та у Криму, лише процес адаптації дітей до нових кліматичних умов займає близько 12 днів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u88.p2.sent3	Крім того, якщо дитині необхідне оздоровлення, то лікарі рекомендують його застосування на повний період, незалежно від того чи триває навчальний процес у школі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u88.p3.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути проект закону України про внесення змін до статті 1 Закону України про оздоровлення та відпочинок дітей” , реєстраційний номер 4399, поданий народним депутатом України Харою, в першому читанні та відхилити його.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u88.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u89.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u89.p2.sent1	Будемо обговорювати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u89.p2.sent2	Якщо так, прошу записатись.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u89.p2.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u89.p2.sent4	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u89.p3.sent1	Прошу вивести на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u89.p3.sent2	Народний депутат Павловський, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u89.p3.sent3	Наступним буде виступати Михайло Зубець.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u90.p1.sent1	Шановні колеги, пропоную підтримати перший, урядовий, законопроект, яким врегульовані в основному питання, пов’язані з оздоровленням дітей на цей рік, і не підтримувати інший законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u90.p1.sent2	Я сказав попередньо, чому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u90.p2.sent1	Я думаю, що треба не емоціями теж, Володимире Михайловичу, сказати, а й Голові Верховної Ради теж спокійно подивитися на ці законопроекти і зрозуміти, в чому там питання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u90.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u91.p1.sent1	Я хочу сказати, що ці документи готувались після того, коли ми опрацювали величезний масив документів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u91.p1.sent2	А ви спочатку, шановний колего, читайте, а потім будете щось розповідати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u91.p2.sent1	Будь ласка, Михайло Зубець, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u92.p1.sent1	Уважаемый Владимир Михайлович, прошу передать слово депутату Корж.	RUSSIAN
