id	text	language
ParlaMint-UA_2009-06-10-m0.u156.p1.sent2	Кого ми звинувачуємо?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u156.p2.sent1	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p1.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p2.sent2	Я вважаю, що ми з вами, ті, хто не голосував за включення до порядку денного, поступили абослютно правильно.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p2.sent3	Поясню ситуацію.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p3.sent1	Ми не проти тих норм, які закладені у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p3.sent2	Але ці норми один в один повторюють два законопроекти, які ми вже з вами прийняли у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p3.sent3	Сьогодні могли б прийняти ще третій законопроект на одну і ту саму тему і про одне і те саме.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p3.sent4	Навіщо третій, якщо є два.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p3.sent5	Я нагадую які це закони.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p3.sent6	Закон за номером 1362, прийнятий 8 квітня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p3.sent7	Пройшло більше року, і він не доходить чомусь до другого читання.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p3.sent8	Ці ж норми закону, які сьогодні пропонувалися 4277, абслолютно майже один в один виписані в законопроекті 1179, який прийнятий 15 квітня цього року.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u157.p3.sent9	Чи можне план є у комітету, що кожного місяця приймати якийсь законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u158.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p1.sent2	Давайте облишимо в сесійному залі займатися політиканством.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p1.sent3	На засіданні Комітету з питань соціальної політики та праці ми розробникам цього законопроекту сказали, про те, що цей законопроект бракований.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p1.sent4	Він хаотично, схоластично набрав норми законопроектів, які вже або працюють, або внесені.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p1.sent5	Один реальний приклад.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p2.sent1	Законопроект колеги Льва Бірюка з БЮТу, ми проголосували.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p2.sent2	Проголосували в цілому як законопроект, знову ці самі норми тут.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p2.sent3	Для чого це?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p2.sent4	Комітет мав би просто вибракувати цей закон і виконати думку, вона дуже слушна, Головного науково-експертного управління, що головний комітет має всі підстави для того аби суб’єкту законодавчої ініціативи повернути цей законопроект без його розгляду.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p2.sent5	Ні до чого тут плани по надою молока, це не та ситуація і не та сфера.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u159.p2.sent6	Цей законопроект дефективний.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u160.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u160.p1.sent2	Разом з тим, прошу змобілізуйтесь.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u160.p1.sent3	Разом з тим я поставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту закону 4277.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u160.p1.sent4	Про повернення до розгляду питання про включення законопроекту 42 77 до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u160.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u160.p2.sent1	За-194	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u160.p3.sent1	Ми не повернули до розгляду цього питання.	UKRAINIAN
