id	text	language
ParlaMint-UA_2009-12-15-m1.u110.p1.sent1	Щодо шоу, то я хочу нагадати, що це не я декілька хвилин тому з масками бігав по цій шановній нами залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u110.p1.sent2	Тому, якщо хтось тут грає в клоунів, то, мабуть, ті, хто з масками тут бігає від одної трибуни до іншої або від одної урядової ложі до президентської і навпаки.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u110.p1.sent3	Розберіться там між собою.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u110.p2.sent1	Я хочу звернутися до нашого польського пасажира.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u110.p2.sent2	Так воно сталося, що ми нічого не просили, а польська сторона, просто виконуючи відповідні міжурядові угоди, передала справу в Генпрокуратуру, а ми тихо просимо, щоб її там не дуже піднімали, тому що все ж таки незручно і соромно за вас.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u110.p3.sent1	А щодо створення слідчої комісії, вона була встановлена в установлений Конституцією строк і терміни і у встановлений Конституцією спосіб.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u110.p3.sent2	І для всіх рішення Верховної Ради, в першу чергу хоча б для депутатів, має бути обов’язковим.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u110.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p2.sent1	Олег Олександрович, тут немає процедури.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p2.sent2	Є у нас визначений в Регламенті порядок прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p2.sent3	І в разі неприйняття теж передбачені слідуючі дії.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p2.sent4	Так що я вас прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p3.sent1	Щодо звіту комісії, яку очолює Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p3.sent2	Запропонований проект постанови номер 5387.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p3.sent3	Будь ласка, подивіться на цей проект, хто ще не.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p4.sent1	Шановні колеги, ставиться на голосування за основу проект Постанови про попередній звіт Тимчасової слідчої комісії Верховної Ради .	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p4.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p5.sent1	За-196	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p7.sent2	Партія регіонів – 169, „Блок Юлії Тимошенко” – 0, „Наша Україна – Народна Самооборона” – 0, комуністів – 26, „Блок Литвина” – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p8.sent1	Таким чином, шановні колеги, у нас була створена комісія 19 травня з терміном дії 6 місяців.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p8.sent2	Відповідно до частини шостої статті 88 Регламенту Верховної Ради України з завтрашнього дня ця комісія припиняє своє існування.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p9.sent1	Що стосується тепер наступної комісії, яку очолює Забзалюк Роман Омелянович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p9.sent2	Комісія чи народні депутати України не подали матеріалів, тому ви їх не маєте у себе на руках, і їх немає у мене.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p9.sent3	У зв’язку з цим відповідно до частини шостої 88 статті з завтрашнього дня ця комісія припиняє своє існування, так зрештою, як і пропонував народний депутат Забзалюк.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p10.sent1	З мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u111.p10.sent2	Камчатний Валерій Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u112.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, Харківська область, заступник голови Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u112.p2.sent1	Я щойно в залі спостерігав під час голосування за реакцією мого шановного колеги Зарубінського.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u112.p2.sent2	І я поділяю цю його тривогу, стурбованість і це відношення до цього шоу, яке ви влаштували під час голосування за рішення, яке внесене нелегітимною комісією, комісією яка не збиралася і таке інше.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u112.p3.sent1	Тому я вважаю, що подібні ганебні вчинки повинні стати предметом спеціального розгляду на засіданні нашого комітету.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u112.p3.sent2	Досить вам, пане Лавринович, знущатися над Конституцією України і над Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u112.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u113.p1.sent1	Шановний пане депутат і ті хто плескають!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u113.p1.sent2	Я дуже рекомендую перед цим читати Регламент Верховної Ради України і Основний Закон.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u113.p1.sent3	Народні депутати України, які є суб’єктами законодавчої ініціативи мають право пропонувати проекти Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u113.p1.sent4	Вони запропонували, Верховна Рада відповідним чином відреагувала – цей проект не передбачав затвердження звіту комісії.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u113.p1.sent5	Він передбачав продовження її роботи.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u113.p2.sent1	Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u114.p1.sent1	Іван Заєць Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u114.p1.sent2	В черговий раз ми прогуляли, в черговий раз ми нічого не знаємо, що робиться і вже гострослові в Верховній Раді кажуть: „А де ж істина”, а інші гострослові відповідають: „Істина – в вині”.	UKRAINIAN
