id	text	language
ParlaMint-UA_2009-10-08-m0.u82.p1.sent2	А почему три хвилини, Владимир Михайлович?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u82.p1.sent3	От фракций же по пять.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u83.p1.sent1	Виступи по 5 хвилин від фракцій, далі виступи по три хвилини.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u83.p1.sent2	Ну, будь ласка, переставте, виступи від фракцій, а потім по три хвилини від комітетів і від депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u84.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p1.sent2	Я как всегда, обращаюсь прежде всего к депутатам от фракции БЮТ и пидтрымующим эту фракцию народным депутатам.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p1.sent3	Конечно, Министерство финансов в очередной раз показало свой высокий профессионализм и умение выполнять ту задачу, которую ставит перед ней правительство.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p2.sent1	К большому сожалению, надо констатировать, что Министерство финансов в нашей стране потеряло абсолютно политическое значение как основного органа, отвечающего за финансовую стабильность нашей страны.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p2.sent2	И это придется констатировать.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p3.sent1	Мы с вами услышали, что бюджет, оказывается, сбалансированный.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p3.sent2	Но скажите, пожалуйста, если мы в этот бюджет закладываем 120 миллиардов гривен заимствований плюс 45 миллиардов государственных гарантий, назовите мне, это что – сбалансированный бюджет или нет?	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p3.sent3	Если мы с вами закладываем в этом бюджете почти 1 триллион 200 миллиардов нашего валового внутреннего продукта при том условии, что по концу этого года мы будем иметь в лучшем случае 700, это что – бюджет сбалансированный?	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p4.sent1	Но самое главное, конечно, что бюджет предусматривает снижение уровня доходов наших людей.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p4.sent2	И вот это меня очень тревожит.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p4.sent3	Прежде всего, это снижение абсолютно всех социальных стандартов.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p4.sent4	Например. Размер прожиточного минимума на детей составляет в июле этого года 737 гривен, а правительство на конец 2010 года определяет всего 611 гривен.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p4.sent5	Вот тут позволительно и спросить: можно ли на такие деньги прожить?	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p5.sent1	Не доплачивая каждому пенсионеру от 200 до 300 гривен ежемесячно, правительство предусматривает подачку пенсионеру на лекарство в размере примерно 25 гривен в месяц.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p5.sent2	Зайдите в аптеку – вы на эти деньги не купите корвалол.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p6.sent1	Я мог бы и далее говорить о том, что социальные стандарты, которые являются определяющими при формировании любого бюджета, к сожалению большому, вот при таком громадном уровне липовых доходов, нарисованных доходов, но могли бы социальные стандарты ведь нарисовать.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p6.sent2	К сожалению, и социальные стандарты занижены даже против того, что есть в этом году.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p7.sent1	Большое количество программ, финансирование которых было начато нами, исключены из бюджета и вообще не планируются на 2010 год.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p7.sent2	Они считаются маловажными, ну какие например?	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p7.sent3	Ремонт и реконструкция тепловых сетей и котелен.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p7.sent4	Капитальный ремонт и модернизация лифтов житлового фонда.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p7.sent5	Субвенция на мероприятия по энергосбережению, в том числе оборудование инженерных вводов на квартирных жилых домов.	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u84.p8.sent1	Не нашло свое отражение в проекте мероприятия по предупреждению аварий и техногенных катастроф в жилищно-коммунальном хозяйстве.	RUSSIAN
