id	text	language
ParlaMint-UA_2009-12-22-m0.u138.p2.sent4	Але питання в наступному.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u138.p2.sent5	Коли ж все-таки буде у нас, а тому комітет і відповідає ваш за це, коли ж у нас буде Закон про ринок землі, всі закони, які необхідні для того, щоб все-таки прозоро, чесно це питання було, щоб не ущемлялися права наших громадян?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u138.p2.sent6	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u139.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u139.p2.sent1	Я хочу сказати, що мораторій на продаж землі, земель сільськогосподарського призначення буде діяти не тільки до 2012 року, це моя думка особиста, а буде діяти набагато довше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u139.p2.sent2	І це пов’язано не лише з прийняттям тих законів, а пов’язано з тим, що Закон про Земельний кадастр має бути не просто введений в дію, а він.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u139.p2.sent3	Земельний кадастр має бути запроваджений.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u139.p2.sent4	І лише після того, як Земельний кадастр на всі ділянки земельні буде запроваджений тільки після того можна приймати рішення про зняття мораторія.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u140.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p2.sent1	Якась двойственная позиція виглядає з листа комітету, підготовленого у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p2.sent2	З одного боку, нібито за продовження мораторію, а з другого боку, абзац 3-й, я вам процитую вашого листа, ну не вашого, а підписаного головою комітету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p3.sent1	„Продовження мораторію на продаж земель сільськогосподарського призначення стримує надходження інвестицій в сільськогосподарське виробництво, оптимізацію землеволодінь, обмежує права громадян.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p3.sent2	„ і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p3.sent3	Ви розумієте, що ж получається?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p3.sent4	Получається, що сьогодні за безцінь купують не українці, не українці все купують, а у вас – „обмежує право громадян”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p3.sent5	Тому мені здається, що ці протиріччя закладені у листі комітету, вони неправильні, їх треба обмежувати і терміном і зробити дві рогатки ті, які в проекті пропонуються, тобто дві рогатки - і термін, і прийняття законів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p3.sent6	А у вас були все-таки протиріччя.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p3.sent7	Як ви прокоментуєте це протиріччя, яке закладено в листі?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u141.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent2	Справа у тому, що це у листі вказано в констатуючій частині.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent3	Розумієте, констатуюча частина, вона є об’єктивною.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent4	Але сьогодні ми приймаємо конкретне рішення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent5	Рішення пов’язане не тільки з тим, що сьогодні діє мораторій і буде діяти у наступному році.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent6	На нашу думку, що цей законопроект потребує додаткових узгоджень між собою абзацу другого підпункту „б” з пунктом 14 запропонованих змін.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent7	І у такому конкретному вигляді він не може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent8	Тому ми рахуємо, що потрібно його відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent9	Комітет прийняв таке рішення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent10	Я вам рішення комітету доводжу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u142.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u143.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u143.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u143.p2.sent2	Записуємося, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u143.p2.sent3	Зейналов Едуард Джангірович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u143.p2.sent4	Будь ласка, народний депутат Жебрівський.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u144.p1.sent1	Шановні колеги, я хотів би розмежувати це питання на дві частини.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u144.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u144.p2.sent2	Чому не має зерна, м’яса – це не від власності на землю.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u144.p2.sent3	Є Немішаєвський інститут картоплярства, державна форма власності.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u144.p2.sent4	Немає інституту картоплярства.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u144.p2.sent5	Є сьогодні багато радгоспів, земля де не розпайовувалася.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u144.p2.sent6	І сьогодні господарювання там є неефективним.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u144.p3.sent1	Насправді, сільське господарство потерпає в Україні від таких катаклізмів завдяки безгосподарності і наплювательського відношення урядів до ведення сільського господарства.	UKRAINIAN
