id	text	language
ParlaMint-UA_2009-04-16-m0.u128.p2.sent5	Тобто у Законі „Про свободу пересування та вільний вибір місця проживання в Україні” термін „місце проживання” використовується у публічно-правовому адміністративному аспекті.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p3.sent1	У ході підготовки законопроекту до третього читання народні депутати України, які ініціювали створення робочої групи з доопрацювання цього проекту, на жаль, не подали до Комітету з правової політики жодних письмових пропозицій, які б давали можливість усунути існуючі недоліки законопроекту.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p4.sent1	З урахуванням цього, розглянувши законопроект на своєму засіданні, комітет пропонує залишити існуючу редакцію статті 29 Цивільного кодексу України, а у тексті законопроекту вказати Кабінету Міністрів України на необхідність у тримісячний термін розробити зміни до Цивільного кодексу України у зв’язку із прийняттям Закону України України „Про свободу пересування та вільний вибір місця проживання”, у ході розгляду якого і можна буде врахувати всі можливі зміни до Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p5.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u128.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u129.p1.sent1	Складна проблема.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u129.p1.sent2	Я бачу, що до кінця вона не вирішується у нас.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u129.p1.sent3	Значить ми ухвалювали у другому читанні цей проект закону, зараз третє читання і у нас єдина місія була, щоб ми узгодили відповідні норми.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u129.p1.sent4	Чи є заперечення у народних депутатів України по врахуванню тієї пропозиції, яка надається профільним комітетом.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u129.p2.sent1	Ключковський Юрій Богданович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u130.p1.sent2	Юрій Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u130.p2.sent1	У мене не так пропозиції щодо врахування чи неврахування, як скоріше запитання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u130.p2.sent2	І що ми далі будемо робити, і як ми будемо жити, коли у двох поважних нормативно-правових актах абсолютно по-різному і не сумісно визначається поняття „місце проживання”?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u130.p2.sent3	як тоді будуть називатися соціальні послуги?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u130.p2.sent4	Як будуть визначатися інші якісь питання, зокрема звернення до суду, в цивільних справах, якщо в квартирі у мене суду немає, а я повинен за місцем проживання звертатися до суду.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u130.p2.sent5	Як розв’язувати людям ці проблеми?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u131.p1.sent1	Юрій Богданович, ми разом з вами на комітеті це обговорювали.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u131.p1.sent2	Ви були у нас на засіданні, і ми дійшли згоди, що публічні правовідносини і приватноправові, на жаль, повинні бути врегульовані в окремому порядку, тому що об’єкти захисту цих правовідносин є різними, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u131.p2.sent1	Тому ми і пропонуємо зараз в Цивільному кодексі нічого не міняти, а залишити цю редакцію, а уповноважити у зв’язку із цим внести необхідні зміни.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u131.p2.sent2	На жаль, робоча група, про яку говорили на другому читанні, ну, не проявили ініціативи.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u131.p2.sent3	Комітет виходив з того, що є.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u132.p1.sent1	Шановні колеги, є ще питання до комітету?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u132.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u132.p2.sent1	Я ставлю на голосування: про прийняття в третьому читанні і в цілому проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України „Про свободу пересування та вільний вибір місця проживання в Україні”.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u132.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u132.p3.sent1	За-347	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u132.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u132.p5.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u132.p5.sent2	Керівників депутатських фракцій прошу зайти до кабінету Голови Верховної Ради на Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u133.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u133.p1.sent2	Шановні народні депутати, прошу займати місця для продовження, з тим, щоб ми могли продовжити наше засідання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u133.p1.sent3	Дозвольте поінформувати вас про результати засідання Погоджувальної ради України.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u133.p2.sent1	Ми обговорили пропозицію з приводу того, щоб сьогодні розглянути законопроект про державні закупівлі і, зважаючи на той факт, що зараз у Головному юридичному управлінні опрацьовується цей документ, є багато до нього поправок, ми прийняли рішення про те, щоб була завершена процедура розгляду його в Головному юридичному управлінні, роздані порівняльні таблиці з тим, щоб Верховна Рада України змогла повернутися усвідомлено, я хочу наголосити, усвідомлено, відповідально до розгляду цього законопроекту 14 травня.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u133.p3.sent1	Щодо створення Тимчасової слідчої комісії, яка стосується вивчення обставин, пов’язаних з каналом „Інтер”.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u133.p3.sent2	Таке рішення, що у зв’язку із тим, що є зауваження до проекту відповідної Постанови Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради, пропозиція авторам цього документу: з’ясувати всі обставини, усунути неузгодженості, узгодити цей проект з тим, щоб мав розглянути його комітет.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u133.p3.sent3	Після розгляду комітету, він буде винесений на розгляд Верховної Ради України з тим, щоб регламентні норми були дотримані в таких чутливих питаннях.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u133.p4.sent1	Щодо питання, пов’язаного з банківським обслуговуванням, рішення таке, що це має бути добровільний вибір кожного працівника і народного депутата, де він хоче обслуговуватися.	UKRAINIAN
