id	text	language
ParlaMint-UA_2009-10-20-m0.u133.p6.sent1	Ні, давайте 1375 ставити на попереднє схвалення.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p6.sent2	Я так розумію, що він не буде сьогодні розглянутий, відповідно – голосів не вистачить.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p7.sent1	Але звертаю увагу сесійної зали, і прошу головуючого звернути на ту обставину, що частина восьма статті 149 Регламенту Верховної Ради говорить, що питання голосування про попереднє схвалення законопроекту „Про внесення змін до Конституції України” голосується іменними бюлетенями за особистими підписами народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p7.sent2	Хай зараз роздадуть іменні бюлетені, кожен поставить свій підпис, і обличчя кожного буде видно в цих підписах.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u133.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u134.p1.sent1	Григорович Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p1.sent1	Лілія Григорович, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p2.sent1	Шановні громадяни, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p2.sent2	У нашій сесійній залі світло, і над куполом світло.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p2.sent3	Але в мене таке враження складається як і у тих, хто нас чує, що ми всі тут разом шукаємо кішку в темній кімнаті те що і так, аби її не знайти.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p2.sent4	Чого ми сьогодні взагалі це питання поставили на порядок денний, бо виникли такі обставини.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p2.sent5	Чи ми може забули, що люди говорили кожному з нас не тільки під час виборчої кампанії, а під час зустрічей, сподіваюся, ми вже не перестали їхати до наших виборців, мабуть, перестали, бо чомусь забули.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p2.sent6	Сьогодні в цьому залі таку, знаєте, хочуть зробити якусь розводку і я не я, і справа не моя і в результаті, аби не було нічого далі.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p2.sent7	А може вже досить дурити людей.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p3.sent1	Справа в тому, що тут виступали юристи, які дуже детально пояснили, один законопроект підтриманий і направлений в Конституційний Суд, якщо ми не граємо дурня, не клеїмо і хочемо справді виконувати наші зобов’язання, то ми повинні почати працю над законопроектом, який розглянув Конституційний Суд, законопроект двох Кириленків, який набрав більшість голосів при голосуванні результативному.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p3.sent2	Але ми не хочемо ні того, ні другого, ні п’ятого, ми клеїмо дурня.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p4.sent1	Тут згадували про європейський досвід.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p4.sent2	Дозвольте кілька слів про європейський досвід також.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p4.sent3	Так в тих країнах, які називали потужне громадянське суспільство диктат закону, а не диктат олігархії і насамкінець в тих країнах і перших, і других, і третіх потужний середній клас.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p4.sent4	Що ми сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p4.sent5	Україна щойно завершила епоху первинного накопичення капіталу.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p4.sent6	ті, що первинно накопичили, тобто брудно, нечесно закону бояться і або вони самі тримають фракції, або створили групу впливу і прийшли сюди в парламент.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p4.sent7	Це найбільше пече людей.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p5.sent1	І, з огляду на те, люди хочуть, щоб ми, депутати, 450 обранців стали рівними перед законом і нічого в цьому страшного немає.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p5.sent2	Ми, здається, забули, що хочуть люди.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u135.p5.sent3	Скажіть, будь ласка, маленька Польща, демократична країна, один олігарх з чесним походження капіталів.	UKRAINIAN
