id	text	language
ParlaMint-UA_2009-04-01-m0.u123.p6.sent3	А тому вона відкриває „шлюзи” для відкритої легальної посередницької діяльності, а таким чином легалізується поки що завуальований продаж дітей України.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p7.sent1	Тому я вас всіх закликаю, зрештою поставити крапку в цьому питанні.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p7.sent2	Знову, четвертий раз дати відсіч тим, хто лобіює цю Конвенцію.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p7.sent3	Я прошу вас не підтримувати цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u123.p7.sent4	Але створити, знову таки, з 2000 року просимо Міністерство закордонних справ, Міністерство сім’ї і молоді.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u124.p1.sent1	Дайте можливість завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u125.p1.sent1	І саме головне – це має бути виключення з правил.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u125.p1.sent2	Нам не потрібні конвенції, ми маємо всіх дітей наших сиріт залишати в Україні і дійсно продовжити той процес, який сьогодні вже був розпочатий всіма нашими свідомими дійсно патріотичними державницькими силами.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u125.p2.sent1	Я бажаю нам в цьому успіху!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u125.p2.sent2	Захистимо наших дітей-сиріт!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u125.p2.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p1.sent1	Шановні колеги, обговорення законопроектів завершено.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p1.sent2	Я хочу лише поінформувати нашого колегу Кожару, який висловив здивування, чому ці законопроекти потрапили до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p1.sent3	Рішення комітету, як ви знаєте, це ще не означає, що воно є остаточним.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p1.sent4	Верховна Рада приймає остаточне рішення, враховуючи рішення комітету, через те, вони потрапили до сесійної зали.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p2.sent1	Шановні колеги, я зараз поставлю на голосування про прийняття Закону про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p2.sent2	Реєстраційний № 0112.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p5.sent1	Шановні колеги, так тепер за логікою речей, ми не можемо розглядати 3550, бо йдеться про прийняття закону у зв’язку із прийняттям Закону про ратифікацію Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p5.sent2	Правильно я кажу, пане міністре?	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p5.sent3	Тому ми знімаємо з розгляду і наступний законопроект 3550.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u126.p6.sent1	Шановні колеги, оголошується перерва до 12 годин 48 хвилин.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u127.p1.sent1	продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u127.p2.sent1	Разом з тим, шановні колеги, я звертаюсь до керівників фракцій, є така пропозиція о 14 годині 15 хвилин провести засідання Погоджувальної ради за участю керівників фракцій для того, щоб ми обговорили ряд питань, в тому числі які стосуються конституційного процесу, і визначились щодо рекомендацій в Верховній Раді України як надалі організувати наше життя.	UKRAINIAN
