id	text	language
ParlaMint-UA_2009-02-17-m0.u43.p6.sent6	А так ми хочемо проголосувати постанову, Голови Верховної Ради немає, він у відрядженні, давайте без обговорення і так ніякої правди про стан економіки ми знати не будемо.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p6.sent7	А треба – бо якраз час.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p6.sent8	Люди через день на вулиці протестують.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p6.sent9	І протестують, в тому числі, тому що вони не знають реальної ситуації.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u43.p6.sent10	Це наша.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u44.p1.sent1	Дякую, В’ячеславе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u44.p1.sent2	Для довідки я поінформую, що скорочена процедура не поширюється на кадрові питання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u44.p1.sent3	Тому це питання розглядається відповідно до процедури, яка записана в Регламенті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u44.p2.sent1	Віктор Михайлович Пинзеник запрошений, якщо він буде вважати за потрібне, він буде присутній і ми зможемо його почути.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u44.p2.sent2	Я думаю, що ми будемо мати можливість у будь-який момент по завершенні дискусії чи посередині надати йому слово для того, щоб він з трибуни пояснив мотиви свого кроку і тієї заяви, яку він зробив.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u44.p3.sent1	Народний депутат Храпов Сергій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u45.p1.sent1	Симоненко.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u46.p1.sent1	Передає слово Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u47.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p1.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p1.sent3	Мы рассматриваем с вами вопрос отставки министра финансов.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p1.sent4	Фракция Компартии будет голосовать за эту отставку.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p1.sent5	И почему?	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p1.sent6	Пинзеник – член команды «чикагских мальчиков», который работал при Кравчуке, Кучме и Ющенко.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p1.sent7	Именно эта команда «чикагских мальчиков» разрабатывала, создавала и реализовывала программу трастовых компаний, через которые были обворованны миллионы украинских граждан и эти деньги бесследно исчезли, а, вернее, «сели» на их трастовых счетах и, естественно, в оффшорных зонах.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p2.sent1	Именно эта «чикагских мальчиков» команда для Украины внедрила план широкомасштабной приватизации, что привело для конкретных людей.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p2.sent2	Это, уважаемые избиратели, ваша безработица, это ваша нищета, это ваши болезни, это ваша тяжелая старость.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p3.sent1	Для Украины что Пинзеник и эта команда «чикагских мальчиков» принесла – это уничтожение экономического суверенитета нашей страны.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p3.sent2	И поставлена под угрозу вообще политическая независимость Украины.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p4.sent1	Это по их планам реализовалась программа уничтожения банка «Украина», чтобы изначально уничтожить крупнейший потенциал Украины, нашего села, а было украдено у граждан, напоминаю, 1,8 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p5.sent1	Именно эта команда во главе с Пинзеником через Государственный бюджет уничтожала вообще перспективу развития Украины, сокращала поддержку социально незащищенных малоимущих слоев населения.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p5.sent2	Именно они все сделали для того, чтобы отказаться от государственной поддержки села.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p6.sent1	Политика сотрудничества по программе МВФ – это кредиты, это обесценивание гривны, это инфляция, это «петля на шее» и экономики, и простых наших граждан.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u47.p6.sent2	Это Пинзеник лично заблокировал принятие и подписание нулевого варианта с Российской Федерацией, что уже приводит к тому, что Россия оплачивает внешний долг в 16 миллиардов долларов, а при этом, в ближайшее время, я не исключаю, представит счет Украине на эту сумму.	RUSSIAN
