id	text	language
ParlaMint-UA_2009-10-06-m0.u125.p9.sent1	За-202	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p11.sent2	Партія регіонів – 149, „Блок Тимошенко” – 3, „Наша Україна” – 2, фракція комуністів – 27, „Блок Литвина” – 20, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p12.sent1	Шановні колеги, я ставлю на голосування про повернення до розгляду проекту Закону 1026, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p13.sent1	За-208	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p15.sent1	Тепер переходимо до розгляду проекту Постанови Верховної Ради України про мораторій на підвищення цін і тарифів на житлово-комунальні послуги для населення .	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p16.sent1	Шановні колеги, я є автором проекту цього документу.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p16.sent2	Він у вас розданий.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p16.sent3	Пропозиції звучали з приводу того, чому це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p16.sent4	Я до них повністю пристаю.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p17.sent1	Справа в тім, що ця постанова містить рекомендації Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p17.sent2	Предметно розглянути це питання, і прийняти відповідне рішення щодо забезпечення запровадження на період до 1 січня 2011 року мораторію на підвищення цін і тарифів на житлово-комунальні послуги для населення.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p17.sent3	І Кабінету Міністрів України рекомендується неухильно забезпечити реалізацію вимог Закону України „Про засади державної регуляторної політики в сфері господарської діяльності” стосовно оприлюднення проектів актів щодо встановлення цін і тарифів на житлово-комунальні послуги після закінчення дії мораторію, передбаченого пунктом 1 цієї постанови та проведення їх відкритого обговорення за участю представників громадськості.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p18.sent1	І даються відповідні доручення, пропонується дати відповідні доручення Антимонопольному комітету щодо перевірки обґрунтованості прийняття рішень щодо встановлення тарифів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p19.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p19.sent2	Будь ласка, якщо є потреба обговорювати, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p19.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p19.sent4	Ну треба дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p20.sent1	Прошу вивести на табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u125.p21.sent1	Адам Іванович Мартинюк, фракція комуністів, потім – Володимир Бондаренко, після того – Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u126.p1.sent1	Шановні колеги народні депутати, за великим рахунком це альтернативний законопроект тому, який, на жаль, не одержав тільки що підтримки.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u126.p1.sent2	Тільки тут іде більше конкретики в тому розумінні, що там ставилось питання про те, щоб накласти мораторій на підвищення цін і тарифів до того періоду, допоки ми не ліквідуємо заборгованості по заробітній платі, і до того періоду, поки у нас не буде встановлено однакова величина середнього прожиткового.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u126.p1.sent3	мінімального рівня заробітної плати і рівня прожиткового рівня життя.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u126.p2.sent1	Тут у пропозиції Володимира Михайловича ставиться дещо конкретніше в тому розумінні, що він називає конкретні дати, до якого періоду заморозити підвищення цін.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u126.p2.sent2	Мова іде про те, що із розрахунків, із тих виступів, які лунають особливо від урядових чинників про те, що мовляв ми вже майже долаємо кризу і, що до 2011 року вона буде точно подолана.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u126.p2.sent3	Тобто по суті можна говорити про те, що у варіанті постанови, варіанті постанови іде мова про те, що пропонується саме до виходу із кризи, на період виходу із кризи не перекладати на людей біди кризи і встановити мораторій на підвищення цін і тарифів.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u126.p2.sent4	Ще раз нагадую, що це не закон, а постанова.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u126.p2.sent5	Цією постановою пропонується дати доручення Кабінету Міністрів, який відповідно до закону і встановлює ці ціни і тарифи.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u126.p3.sent1	Я ще раз і ще раз прошу до тих, звертаюся до тих, особливо тих, хто голосував за законопроект колеги Зарубінського, обов’язково підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u126.p3.sent2	Бо якщо ми не приймемо подібного рішення, будь-які наші хороші наміри щодо підвищення соціальних стандартів і рівня мінімальної заробітної плати виявляться нічим.	UKRAINIAN
