id	text	language
ParlaMint-UA_2009-11-03-m1.u82.p4.sent1	Друге, я дуже хотів би, щоб ми на прикладі цього одного заводу показали власникам інших підприємств, які гроблять, купивши підприємства, що якщо ви не будете виконувати своїх зобов’язань, то вас, вашу власність може чекати те саме, що держава може повернути.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p4.sent2	Да, держава не забере, держава поверне, держава віддасть вам кошти.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p4.sent3	Я підтримую Павла Івановича, який говорить про те, де кошти.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p5.sent1	Дійсно, тут є у проекті закону про те, щоб у Законі про Державний бюджет на 2010 рік передбачити кошти для повернення цього заводу.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p6.sent1	Шановні колеги, давайте, дійсно, ми попробуємо прийняти у першому читанні для того, щоб виписати всі процедури, і тим самим ми з вами покажемо, ще раз і ще раз наголошую, хороший приклад того, що держава не відмовляється від свого добра, що держава, коли бачить, що той власник, який купив, не може задовольнити потреб і державних потреб, і потреб трудового колективу, що держава бере відповідальність на себе.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p6.sent2	І ще раз наголошую, що таким чином ми з вами зможемо трошки підтягнути інших власників, які будуть більш уважно ставитися до виконання своїх приватизаційних зобов’язань, які вони давали.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p7.sent1	Тому я просив би, давайте підтримаємо і проголосуємо у першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u82.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u83.p1.sent1	Володимир Ландік, фракція Партії Регіонів.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u84.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p1.sent2	Вы знаете, законопроект, если логически подумать, то он хороший.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p1.sent3	Спасаем там трудовой коллектив или еще что-то.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent1	А кто вот у нас подумает: а как спасать страну?	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent2	Ведь если завод, который пользовался авторитетом, а продукция его пользовалась большим спросом в стране, вдруг погиб.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent3	Мы же понимаем почему он банкрот.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent4	Ну, потому что продукция не берется, не берется по тем ценам, по которым он может ее реализовывать.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent5	Но почему такая ситуация?	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent6	Потому что в страну завозится из того же Китая с какой-то там продукцией глиняной, в которой вся таблица Менделеева, вплоть до мышьяка.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent7	Это я вам утверждаю точно, вплоть до мышьяка в этой глине и везут сюда за копейки.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent8	А наша родная страна и наше родное правительство не хочет смотреть на то, что у нас есть под носом, под тем же Житомиром или где, предприятия, которым надо не ту программу, о которой говорил предыдущий Шкиль Андрей, о программе выхода из кризиса этого предприятия, а программа поддержки национального производителя.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent9	Все-таки Кабинет Министров, руководимый Тимошенко, уже два года у власти, программы мы этой не увидели ни на бумаге, ни реально в действии.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent10	Мы видим в действии, но ужасная ситуация в промышленности и подтверждение тому этот завод.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent11	А вот смотрите, если даже и механизм его выкупа, то как?	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent12	Надо приобрести акции, которые заложены в «Надра-банк», потом погасить долги.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent13	Это за счет чего?	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent14	За счет государства?	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p2.sent15	А откуда у государства этого деньги, если оно не может обеспечить даже марлевыми повязками своих граждан.	RUSSIAN
ParlaMint-UA_2009-11-03-m1.u84.p3.sent1	Поэтому я считаю, что это полная утопия и получится с этого ничего не получится.	RUSSIAN
