id	text	language
ParlaMint-UA_2009-10-07-m0.u167.p6.sent6	Другий – мер Кривого Рогу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p6.sent7	Далі.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p6.sent8	Міністр фінансів – Ярошенко, кандидатура.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p6.sent9	І міністра транспорту та зв’язку – Васадзе Таріел, наш колега.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p7.sent1	У разі, якщо ця постанова Кабінету Міністрів України за чотирьох цих осіб не дістане підтримки, тоді Верховна Рада України буде голосувати по кожній кандидатурі окремо.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p8.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p8.sent2	Якщо виникають питання до того чи іншого кандидата чи Президента, як завгодно називайте, Верховна Рада України має право ці питання поставити і відповіді отримати.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p8.sent3	От така пропозиція.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p9.sent1	Я просив би, шановні колеги, щоб ми з розумінням поставилися до того, що ми знайшли компроміс певною мірою, проголосувавши і прийнявши рішення очевидно не для нашого компромісу, а для людей, хоча воно викликає заперечення щодо державних соціальних стандартів, давайте і далі ми зробимо все, щоб не руйнувати роботу парламенту.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p9.sent2	А цей час, що залишився, це можливість для перемовин, для того, щоб узгодити партійні позиції щодо ставлення до тих чи інших кандидатур, як до тих, що пропонуються на призначення, як і щодо тих, які пропонуються на звільнення.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p10.sent1	Справа в тім, що Верховна Рада України прийняла пропозицію скоротити термін розгляду цього питання до семи днів, отже у вівторок, якщо я не помиляюсь це буде 20 жовтня, це питання буде розглядатися першим, і я переконаний, що Верховна Рада має поставити крапку прийняттям відповідного рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p10.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p10.sent3	Я поінформував вас про результати засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p11.sent1	Оголошується перерва до 12 годин 40 хвилин.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u167.p12.sent1	Після перерви ми будемо розглядати інформацію Ради Національного банку України .	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u168.p1.sent1	Прошу народних депутатів займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u168.p2.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u168.p2.sent2	Оголошується до розгляду інформація Ради Національного банку України про основні засади грошово-кредитної політики на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u168.p2.sent3	Доповідає голова Ради Національного банку Порошенко Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u168.p2.sent4	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u169.p1.sent1	Вельмишановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u169.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u169.p1.sent3	Розроблення основних засад грошово-кредитної політики на 10-й рік здійснювалося в безпрецедентних умовах.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u169.p1.sent4	Україна таку кризу, як в 9-му році не переживала ніколи за часи своєї історії.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u169.p1.sent5	І, безумовно, ми сьогодні можемо стверджувати, що заходи, які потрібно вживати щодо.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u169.p1.sent6	заходи реагування щодо монетарної політики, також мають бути безпрецедентними.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u169.p2.sent1	Весь світ єдиним рецептом виходу і найбільш ефективним антикризовим заходом продемонстрував – це були заходи монетарного характеру.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u169.p3.sent1	Розмір кредитної емісії центробанків, Федеральної резервної системи Європейського центрального банку, Банку Англії були, насправді, безпрецедентними.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u169.p3.sent2	І в усіх підручниках світу найбільш ефективним виходом з кризи є забезпечення економіки, фінансової системи держави грошима.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u169.p4.sent1	Звичайно, що сьогодні в усьому світі ми бачимо певне пожвавлення економічної ситуації: дуже дешеві кредитні ставки.	UKRAINIAN
