id	text	language
ParlaMint-UA_2009-06-09-m0.u100.p1.sent5	Це призвело до того, що переважна більшість прийнятих законів працюють на потужний олігархічний капітал, а не народ України.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p2.sent1	На чому базуються запропоновані мною основні засади?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p2.sent2	Вони базуються на рівноправності різних форм власності при збереженні у народу землі, надр і стратегічних галузей промисловості, вони передбачають розвиток найсучасніших високотехнологічних виробництв, реструктуризації і модернізації металургійного, паливно-енергетичного, машинобудівного, ракетобудівного, суднобудівного, літакобудування.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p3.sent1	Ці засади передбачають в першу чергу і розширення довгострокового кредитування і зниження кредитних ставок, створення інвестиційних банків, посилення контролю з боку Національного банку за діяльністю комерційних банків.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p4.sent1	Протягом 5-7 років повернення визначених законом індексацій знецінених трудових заощаджень.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p4.sent2	Це і обмеження рівня оптових та роздрібних цін, це і збереження життєвого рівня і захист отримання заробітної плати від тієї кількості вкладеної праці, вироблення тієї чи іншої продукції, це підтримання і наших селян.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p5.sent1	Серед тих положень, які передбачають засади, це розмір пенсії в залежності від величини трудового вкладу, це будівництво житла для молодих сімей, це російська мова має другий статус державної мови.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p5.sent2	Позаблоковий нейтральний статус України, вступ України до єдиного економічного простору, зменшення імпортної залежності нашої держави.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u100.p6.sent1	Я так тезисно тільки говорю про основні напрямки, які передбачають цей проект основних засад, тому що у нас дуже скорочена процедура і на жаль я не маю можливості в повному обсязі викласти наші основні положення.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u101.p1.sent1	Все, Петро Миколайович?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u101.p1.sent2	Ну завершуйте тоді.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u102.p1.sent1	Так я й завершив.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u102.p1.sent2	Я ж сказав, що.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u102.p2.sent1	І прошу підтримати народних депутатів цей проект Закону про основні засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u102.p2.sent2	А далі вже у другому читанні ми будемо доопрацьовувати ті пропозиції, які ви будете вносити.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u103.p1.sent1	Дякую, Петро Миколайович!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u103.p2.sent1	Валерій Ілліч Коновалюк є?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u103.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u103.p2.sent3	Будь ласка, Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u103.p2.sent4	Леонід Кожара перший заступник голови Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u103.p2.sent5	Правильно я представив?	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u104.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u104.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u104.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u104.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u104.p2.sent3	Законопроект 1117 має на меті створити законодавчу базу для визначення основних напрямів внутрішньої і зовнішньої політики у їх єдності і взаємопов’язаності і регулює, зокрема, питання податкової, цінової, грошової, бюджетної, аграрної, соціальної політики, роль держави у її реалізації, а також пріоритети зовнішньої політики, національної безпеки і оборони тощо.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u104.p3.sent1	Відповідно до пояснювальної записки за підписом народного депутата України Петра Миколайовича Симоненка прийняття законопроекту не потребує додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u104.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку рекомендує відхилити проект Закону про засади внутрішньої і зовнішньої політики України за результатом розгляду в першому читанні.	UKRAINIAN
