id	text	language
ParlaMint-UA_2009-12-17-m1.u46.p1.sent4	Сегодня возникает вопрос, комиссия не работает, ничего не делает, если по нашим документам, то те люди, которые сопровождают работу комиссии, они получают заработную плату и соответствующее материальное стимулирование техническое, стимулирование, и что дальше.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u46.p1.sent5	Теперь регламент, который предусматривает, что если комиссия вовремя не подала отчет, то на следующий день она прекращает автоматом работать.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u46.p1.sent6	Что мы делаем сегодня, за что мы голосуем?	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u46.p1.sent7	Комиссия не работает, надо прекратить ее работу и на этом поставить точку, все.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u47.p1.sent1	Мартинюк Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u48.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u48.p1.sent3	Шановні колеги, взагалі це майже унікальний випадок і я просив би підтримати пропозицію голови Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u48.p1.sent4	Дуже рідко, коли Тимчасова спеціальна комісія, тим більше її голова, просять про припинення діяльності своєї комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u48.p1.sent5	Ви бачите, і ми сьогодні продовжили роботу кожної комісії: треба вона чи не треба, ми її продовжили.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u48.p1.sent6	Ви подивіться, які пише аргументи голова комісії, колега Портнов у пояснювальній записці, чим він аргументує те, що треба припинити діяльність цієї комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u48.p1.sent7	Ну, перше – що вибори, не варто ворушити це питання; але друге він пропонує, щоб усі ті матеріали, яка протягом діяльності.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u48.p1.sent8	своєї діяльності комісії напрацювала, щоб вони не залишились просто так, а він пропонує їх передати до тих органів, які можуть встановити так воно чи не так.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u48.p1.sent9	Бо все одно, щоб не прийняла Тимчасова спеціальна комісія, вона закінчиться тим, що ми ці документи направляємо у відповідні органи чи-то Генеральну прокуратуру, чи МВД.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u48.p2.sent1	Я прошу повернутися і.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u49.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u50.p1.sent1	І підтримати проект Постанови колеги Портнова – ми поступимо з вами абсолютно логічно, бо по суті комісія виконала свою емісію.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u50.p1.sent2	Вона пропонує припинити її діяльність, а документи передати в Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u50.p1.sent3	Більшого вона вже не зробить.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u50.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u51.p1.sent1	Зарубінський Олег Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u52.p1.sent1	Дякую, Олександре Володимировичу, Олег Зарубінський "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u52.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u52.p2.sent2	Ми зараз просто стали свідками того як часто-густо штучно створені комісії, коли чітко не зазначений предмет дослідження „а”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u52.p2.sent3	І „б”, коли самі члени комісії не хочуть працювати в таких комісіях – призводить до повної профанації того, що є в спеціальній і слідчій тимчасовий комісії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u52.p2.sent4	В мене є просто пропозиція, щоб ми звернули увагу на це і сприйняли це як урок.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u52.p2.sent5	Чи варто створювати нежиттєздатні з самого початку комісії?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u52.p2.sent6	Якщо немає звіту про діяльність комісії, то немає про що говорити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u52.p2.sent7	Вибачте.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u52.p3.sent1	І мені здається, що треба припиняти діяльність цих комісій однозначно, оперативно і нехай вони не, ще раз хочу сказати, не дискредитують нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u52.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u53.p1.sent1	Будь ласка, Смітюх Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u54.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u54.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u54.p1.sent3	Я хочу нагадати всім колегам, що ви пам’ятаєте, коли ця комісія створювалася, тоді по ініціативі доповідача, яким був автор Портнов, наголошував, що є достатні факти, які підтверджують, що там якісь були ті чи інші преступні дії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u54.p1.sent4	А сьогодні голова комісії навіть не удосужується зайти на трибуну і пояснити, чому він пропонує це закрити.	UKRAINIAN
