id	text	language
ParlaMint-UA_2009-02-05-m0.u165.p6.sent5	І Прем’єр-міністр прямо зараз в приміщенні Верховної Ради проводить дуже відповідальні переговори з керівництвом Міжнародного валютного фонду, я сподіваюсь, що зараз переговори закінчаться і вона продовжить цікаву розмову, яка сьогодні відбувається в парламентському залі.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u165.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u166.p1.sent1	Народний депутат Попов має право на запитання замість Клюєва, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u167.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u167.p1.sent2	У меня вопрос к министру по вопросам жилищно-коммунального хозяйства Кучеренко Алексею Юрьевичу.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u167.p2.sent1	Алексей Юрьевич, я думаю вы не станете говорить против того, что уходя, правительство Виктора Федоровича Януковича оставило позитивные тенденции в стабилизации финансово-экономической ситуации в сфере жилищно-коммунальной сферы.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u167.p2.sent2	В том числе мы не допустили роста тарифов на жилищно-коммунальные услуги.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u167.p2.sent3	К сожалению, за год все поменялось с точностью наоборот, даже долги по заработной плате в отрасли выросли в 12 раз, а цены на жилищно-коммунальные услуги – почти на 30 процентов.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u167.p2.sent4	И эти тенденции сегодня имеют место к развитию.	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u167.p3.sent1	У меня вопрос к вам, скажите пожалуйста, не стыдно ли вам и правительству в целом за такой результат деятельности в отрасли жилищно-коммунального хозяйства?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u167.p3.sent2	И когда в конце-концов будут конкретные предложения по стабилизации ситуации в этой отрасли?	RUSSIAN
ParlaMint-UA_2009-02-05-m0.u168.p1.sent1	Шановний Олександре Павловичу!	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u168.p1.sent2	Якщо коректно говорити там, соромно – не соромно.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u168.p1.sent3	Давайте ми будемо мовою фактів говорити, так зване зростання, про яке ви говорите у сфері житлово-комунального господарства, ви ж дуже добре знаєте, що було проведено Рахунковою палатою незалежну перевірку по результатам 2007 року.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u168.p1.sent4	І результатом цієї перевірки було те, що ми з вами як депутати мільярди гривень, які платять платники податків в бюджет, закачуємо в галузь, а все погіршується.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u168.p1.sent5	Втрати води, тепла, тобто ця система керованості, а більш некерованості галузі, яка на сьогодні, на жаль, існує це наш спільний біль.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u168.p2.sent1	Стосовно тарифів.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u168.p2.sent2	Ви знаєте мені не зручно вам, колишньому міському голові невеличкого, правда, міста, але такого благополучного міста як Комсомольськ нагадувати, що тарифи на житлово-комунальні послуги встановлюють органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u168.p2.sent3	Ви знаєте, що свого часу ми подавали і я, як депутат, разом з вашими колегами, до речі, паном Кінахом, законопроект про створення органу незалежного регулятора, який би встановлював дійсно тарифи на послуги природних монополій і він би не залежав від органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u168.p2.sent4	Н жаль, ваша фракція не підтримала цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u168.p3.sent1	І тому, Олександр Павлович, це дуже нормально, що сьогодні ви і Віктор Федорович Янукович вже подаєте, бачите, за рік вже ваша точка зору змінилася і ви зрозуміли, наскільки ми були праві два роки тому і це дуже хороший результат, до речі.	UKRAINIAN
