id	text	language
ParlaMint-UA_2009-03-05-m0.u148.p4.sent2	Я прошу, шановні колеги, щоб з’ясували, коли повернеться з відрядження виконуючий обов’язки голови Служби безпеки, і ми розглянемо.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p4.sent3	Що?	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u148.p4.sent4	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p4.sent5	Тому зараз, далі, шановні колеги, я вас поінформував, щоб ви враховували це при розгляді відповідних законопроектів, розгляд яких щойно було оголошено мною.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Службу безпеки України", реєстраційні номери 3596, 3596-1.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p5.sent2	Доповідають: народний депутат України Юрій Кармазін, Святослав Олійник.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p5.sent3	І співдоповідати буде голова Комітету з питань національної безпеки і оброни Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p5.sent4	Прошу доповідача.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u148.p5.sent5	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u149.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u149.p2.sent1	Шановні народні депутати, всі бачать, що сьогодні відбувається в Службі безпеки.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u149.p2.sent2	На превеликий жаль, ми стали посміховиськом в усьому світі.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u149.p2.sent3	Так засоби масової інформації світу прокоментували те, що вчора сталося.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u149.p2.sent4	І це ще нас віддаляє від Європи.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u149.p3.sent1	Цим законопроектом, який я пропоную, він абсолютно не має, не несе на собі жодного політичного навантаження, переводиться у відповідність до Конституції система підпорядкованості і контролю за діяльністю Служби безпеки України зі сторони Президента України, ради Національної безпеки і оборони, Верховної Ради України, Комітетів Верховної Ради України з питань національної безпеки і оброни та з питань боротьби з організованою злочинністю і корупцією, Рахункової палати України.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u149.p4.sent1	Визначається, що Служба безпеки України не рідше одного разу на рік надає звіт Президенту та Верховній Раді України і встановлюється термін подання такого звіту до Верховної Ради України, і відповідальність за недотримання цього терміну.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u149.p5.sent1	Голова Служби безпеки щорічно до 10 лютого по проекту кожного року подає Верховній Раді звіт про свою діяльність у минулому році.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u149.p5.sent2	Неподання звіту в термін, встановлений цим законом, тягне за собою подання Президента до Верховної Ради, щодо звільнення голови Служби безпеки та кандидатури для призначення на цю посаду.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u149.p6.sent1	Далі, я хочу сказати, що ті ненормальні положення, які є сьогодні всупереч Конституції сьогодні в законі, в чинній частині один статті 15 для начальників підрозділів центрального управління і обласних управлінь, всі призначаються Президентом, викладається в такій редакції: начальники підрозділів центрального управління Служби безпеки, контррозвідки, військової контррозвідки, захисту державності і всіх інших обласних управлінь, і перераховується яких, призначаються та звільняються головою Служби безпеки, а начальники відділів по боротьбі з корупцією і організованою злочинністю в Республіці Крим і областях.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u150.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u151.p1.sent1	Такий серйозний закон, шановні, він комплексний закон.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u151.p2.sent1	Призначаються і звільняються наказом голови за поданням начальника Головного управління по боротьбі з корупцією і організованою злочинністю, погодженим з Комітетом Верховної Ради з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u151.p3.sent1	Передбачається, що голова Служби безпеки має одного першого і трьох заступників, яких призначає і звільняє одноосібно.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u151.p3.sent2	Призначення заступника голови Служби безпеки начальника Головного управління по боротьбі з корупцією відповідно до двох існуючих законів проводиться за погодженням з Комітетом Верховної Ради з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
