id	text	language
ParlaMint-UA_2009-03-19-m0.u188.p1.sent1	Запросіть, будь ласка, народних депутатів до сесійної зали, для того щоб ми могли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u188.p2.sent1	Шановні колеги, шановні колеги, о 12.30 ми розглядаємо питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u188.p2.sent2	Відтак переходимо до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u188.p2.sent3	Доповідач – голова Комітету з питань правосуддя Сергій Васильович Ківалов.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u188.p3.sent1	Будь ласка, проект постанови 4195.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України, шановні присутні!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p1.sent2	Комітет Верховної Ради з питань правосуддя на своїх засіданнях 11 та 16 березня розглянув подання голови Верховного Суду України, голови Вищого адміністративного суду України про обрання суддів безстроково та обрання суддів, раніше обраних безстроково.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p2.sent1	Процедура вам усім добре відома.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p2.sent2	Судді знаходяться в гостьовій ложі та на балконі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p3.sent1	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p4.sent1	апеляційного суду Львівської області Приколоту Тетяну Іванівну;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p5.sent1	апеляційного суду Херсонської області Красновського Ігоря Володимировича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p6.sent1	військового апеляційного суду Військово-Морських Сил Моцного Миколу Володимировича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p7.sent1	Донецького апеляційного адміністративного суду Ястребову Любов Вікторівну;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p8.sent1	місцевого Армянського міського суду Автономної Республіки Крим Лихачову Ларису Олексіївну;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p9.sent1	місцевого Совєтського районного суду Автономної Республіки Крим Кордика Станіслава Васильовича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p10.sent1	місцевого Красноармійського міськрайонного суду Донецької області Корнєєву Інессу Вікторівну;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p11.sent1	місцевого Гуляйпільського районного суду Запорізької області Яроша Сергія Олександровича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p12.sent1	місцевого Комунарського районного суду міста Запоріжжя Ярошенка Андрія Григоровича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p13.sent1	місцевого Верховинського районного суду Івано-Франківської області Атаманюка Романа Ілліча;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p14.sent1	місцевого Бобринецького районного суду Кіровоградської області Адаменко Ірину Миколаївну і Сарапа Миколу Борисовича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p15.sent1	місцевого Новопсковського районного суду Луганської області Тарасова Дмитра Сергійовича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p16.sent1	місцевого Свердловського міського суду Луганської області Олейнікову Галину Миколаївну.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p17.sent1	місцевого Франківського райнного суду міста Львова Козюренка Ростислава Степановича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p18.sent1	місцевого Малиновського районного суду міста Одеси Погрібного Сергія Олексійовича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p19.sent1	місцевого Корецького районного суду Рівненської області Наумова Сергія Валентиновича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p20.sent1	місцевого Путивльського районного суду Сумської області Литовку Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p21.sent1	місцевого Роменського міськрайонного суду Сумської області Яковця Олександра Федоровича, Яременка Геннадія Миколайовича;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p22.sent1	місцевого Кременецького районного суду Тернопільської області Мочальську Валентину Миколаївну;	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u189.p23.sent1	і військового.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u190.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u190.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u190.p1.sent3	Щодо Кременецького районного суду є застереження, да?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u190.p1.sent4	Ну, ладно ставимо позначку.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u190.p1.sent5	Будь ласка, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u191.p1.sent1	І військового місцевого суду Харківського гарнізону Савенка Миколу Євгенійовича.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u191.p1.sent2	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u192.p1.sent1	Шановні колеги, список виголошено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u192.p1.sent2	Застереження є щодо судді місцевого Кременецького районного суду Тернопільської області Мочальської Валентини Миколаївни.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u192.p1.sent3	Так я зрозумів?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u192.p1.sent4	То давайте ми, так як завжди поступали зараз з списку вилучимо.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u192.p1.sent5	Проголосуємо за обрання суддів, а потім обговоримо кандидатуру судді Мочальської Валентини Миколаївни.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u192.p1.sent6	Нема застережень?	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u192.p2.sent1	Тому прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u192.p2.sent2	Ставиться на голосування проект Постанови про обрання суддів, реєстраційний номер 4195, за винятком судді місцевого Кременецького районного суду Тернопільської області Мочальської Валентини Миколаївни.	UKRAINIAN
