id	text	language
ParlaMint-UA_2009-02-03-m1.u81.p4.sent1	Загалом, фракція підтримує і закликаємо всіх підтримати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u81.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u82.p1.sent1	Петренко Вадим Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u83.p1.sent1	Петро, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u83.p2.sent1	Прошу передати слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p1.sent1	„Блок Юлії Тимошенко” оперативно відреагував на ту складну ситуацію, яка склалася навколо „Артеку”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p1.sent2	І сьогодні ми у Верховній Раді розглядаємо підготовлені на позачерговому засіданні уряду, який був минулої суботи проведений, проекти змін до закону про Державний бюджет, яким виділяється шістдесят мільйонів гривень на придбання путівок для дітей із малозабезпечених сімей для їхнього відпочинку в „Артеці”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p2.sent1	Тут лунали питання з боку наших опонентів, мовляв, уряд - популісти йде, бо "Блок Литвина" і хто довів до ручки „Артек”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p2.sent2	Давайте дамо відповіді на ці питання.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p2.sent3	„Артек” перебував в управлінні до суботи, поки Кабінет міністрів прийняв відповідне рішення, перебував в управлінні Державного управління справами.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p3.sent1	Давайте подивимося обсяг фінансування Державного управління справами на поточний 2009 рік майже мільярд гривень на обслуговування діяльності Президента, його апарату, чиновників на місцях.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p3.sent2	У будь-якій районній адміністрації, навіть там, де 10 тисяч мешканців в районі 5 заступників голови районної адміністрації, а на „Артек” грошей у ДУСі не вистачало.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p4.sent1	Тепер з приводу того, де був уряд Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p4.sent2	В липні, 11 липня 2008 року за ініціативою уряду Тимошенко у Верховній Раді розглядався законопроект про внесення змін до Закону про бюджет.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p4.sent3	У цьому законопроекті пропонувалося 47 мільйонів гривень на фінансування „Артеку” і „Молодої гвардії”, на придбання путівок, наголошую, але проект голосувався у липні 2008 року.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p4.sent4	Але за цей законопроект не голосувала ні Партія регіонів, ні частина „Нашої України” контрольована Президентом Ющенком, так званий „Єдиний Центр”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p5.sent1	Внаслідок цього десятки тисяч українських дітей, сиріт, мало захищених, з незабезпечених сімей залишились без підтримки держави внаслідок позиції представників в парламенті.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p5.sent2	Діти залишились без догляду, без можливості відпочити.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p6.sent1	Сьогодні уряд виправляє помилки, допущенні Президентом і Державним управлінням справами, які дбають про бали, влаштовують Віденські бали усілякі, де чорною ікрою годують тисячі гостей, які літають безперестанку поза кордонах, які 200 мільйонів – „Арсенал”, 250 мільйонів –Батурин, гетьманську столицю, 150 мільйонів – Маріїнський палац, а на „Артек” на дітей українських грошей у них немає.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p6.sent2	Завдяки уряду Тимошенко ситуація сьогодні виправлена і діти мають майбутнє.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u84.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u85.p1.sent1	Бевз Валерій Ананійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u86.p1.sent1	Слово Леониду Ивановичу Грачу.	RUSSIAN
