id	text	language
ParlaMint-UA_2009-01-15-m0.u76.p2.sent1	Прошу підтримати прийняття цієї постанови, створення якої підтримано і Комітетом з питань національної безпеки і оброни.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u76.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p1.sent1	Дякую вам, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p2.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p2.sent2	Комітет підтримує?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p3.sent1	Шановні колеги, тоді ставиться на голосування пропозиція комітет про прийняття проекту постанови як постанови про утворення Тимчасової слідчої комісії Верховної Ради України для розслідування корупційних дій посадових осіб, які перешкоджають поверненню 16 вертольотів МІ8 МТ МТВ до складу сухопутних військ Збройних Сил України, переданих в оренду приватній компанії ЗАТ „Українські вертольоти”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p3.sent2	Реєстраційний номер 3572, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p4.sent1	За-400	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p6.sent1	Шановні колеги, нам потрібно порадитися щодо наступного проекту закону, який президент України визначив як невідкладний і запропонував для першочергового розгляду, це проект закону про засади відновлення та розвитку Українського козацтва, козацькі організації та їх об’єднання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p7.sent1	Нам потрібно, шановні колеги, прошу уваги, питання вирішити таким чином, включити до порядку денного, але водночас пропонують відкласти його розгляд в зв’язку із тим, що треба узгодити ряд момент.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p7.sent2	То у мене була б така пропозиція до вас, шановні колеги, якби ви її підтримали: включити це питання до порядку денного і, можливо, щоб ми підтримали пропозицію про відкладання розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p8.sent1	Тому я поставлю на голосування про включення проекту закону про засади відновлення та розвитку Українського козацтва, козацькі організації та їх об’єднання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p8.sent2	Реєстраційний номер 2441, до порядку енного, прошу голосувати, про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p9.sent1	За-237	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p10.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u77.p11.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 153, "Наша Україна-Народна Самооборона" – 65, фракція комуністів – 0, „Блок Литвина” – 19.	UKRAINIAN
