id	text	language
ParlaMint-UA_2009-11-04-m0.u151.p14.sent5	Нам треба пройти закони, які стосуються виборів Президента України, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p15.sent1	За-142	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p16.sent1	Рішення.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p17.sent1	Шановні колеги, після перерви буде.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p17.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p17.sent3	Після перерви буде можливість поставити на голосування, інакше зараз до перерви треба поставити на голосування про повернення до розгляду, голосів не набереться, а після перерви змобілізуйтесь.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u151.p17.sent4	Оголошується перерва до 12 години 45 хвилин.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p1.sent1	Запросіть народних депутатів до сесійної зали для того, щоб ми могли приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p2.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p2.sent3	Пропозиція про те, щоб розглядати законопроекти за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p2.sent4	Нам сьогодні потрібно визначитися щодо законів про вибори Президента України, щоб була ясність в країні.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p2.sent5	Тому я ставлю цю пропозицію на голосування про те, щоб розглядати законопроекти за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p3.sent1	За-178	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p5.sent1	Шановні колеги, нам тепер, прошу уваги, не розслаблятись треба.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p5.sent2	Нам треба зараз включити до порядку денного ряд законопроектів і визначитись щодо рішення щодо цих законопроектів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p6.sent1	Я прошу вашої підтримки втому плані, щоб.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p6.sent2	І ставлю на голосування про включення до порядку денного законопроектів 5233, 5233-1.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p6.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України з питань оподаткування щодо скасування ринкового збору.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p6.sent4	Урядовий і депутатський.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p7.sent1	Ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p8.sent1	За-188	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p10.sent1	Шановні колеги, ну я прошу вас, давайте ми таким чином.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p10.sent2	Включимо в порядок денний, а потім після обговорення Верховна Рада, ну одну хвилиночку, а потім Верховна Рада визначиться, про що ідеться, і тоді вже буде в процесі прийняття рішення позиція Верховної Ради задекларована.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p11.sent1	Я прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p11.sent2	А далі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p11.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p12.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p12.sent2	Про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо спрощення умов ведення бізнесу в Україні .	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p12.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p12.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p13.sent1	За-291	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p14.sent2	Включили.	RUSSIAN
ParlaMint-UA_2009-11-04-m0.u152.p15.sent1	Тепер далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p15.sent2	Давайте ми розглянем про включення всі, щоб визначитись, як нам далі діяти.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u152.p16.sent1	Про включення до порядку денного проекту Закону про основні засади взаємодії держави з приватними партнерами .	UKRAINIAN
