id	text	language
ParlaMint-UA_2009-12-17-m0.u122.p5.sent7	Это говорит у том, что сомнения все еще гложат руководителя футбольной ассоциации Европы и, думаю, что для этого у него есть немалые основания, о чем и говорят выводы нашей комиссии по срокам реконструкции главной арены страны, «Олимпийского», предполагаемого места финала Евро-2012.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p6.sent1	Учитывая ограниченное время, остановлюсь на ключевых фактах, которые были выявлены во время работы комиссии, а именно: страна до сих пор не знает общей стоимости реконструкции НСК «Олимпийский».	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p6.sent2	Напомню, что первоначально общая стоимость реконструкции стадиона составляла 1,5 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p6.sent3	Компании, которая в свое время гарантировала строительство стадиона за эту сумму, было отказано в реализации проекта реконструкции.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p6.sent4	Впоследствии общая сметная стоимость возросла до 2,1 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p7.sent1	Правительство прислушалось к мнению комиссии и не пошло по пути необоснованного увеличения средств на реконструкцию «Олимпийского», благодаря чему общая стоимость работ не возросла до 3,2 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p7.sent2	А со слов министра Павленко Юрия Алексеевича эта сумма не является на сегодняшний день окончательной.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p7.sent3	В связи с этим члены комиссии сходятся во мнении о проведении в кратчайшие сроки соответствующей комплексной государственной экспертизы проекта и с соответствующим утверждением всей проектно-сметной документации по реконструкции НСК «Олимпийский».	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p8.sent1	Важнейшим фактором выполнений взятых на себя Украиной обязательств перед УЕФА по подготовке и проведению «Евро» есть строгое соблюдение сроков выполнения строительно-монтажных работ по реконструкции стадиона.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p8.sent2	2 сентября 2006 года был заключен договор о выполнении проектных работ с немецкой компанией «Хохтиф» и ее партнером «GMP”, который согласно рекомендации имеет соответствующий международный опыт в проектировании и строительстве стадионов с сопутствующей инфраструктурой.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p8.sent3	Подписание настоящего договора было согласовано с Антимонопольным комитетом Украины.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p9.sent1	Компания «Хохтиф» совместно с архитектурным бюро подготовили материалы, которые были необходимы для победы заявки Украины в тендере на право проведения финальной части Евро-12 в городе Кардиф.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p10.sent1	19 ноября 2007 года вопрос подготовки и проведения реконструкции был рассмотрен в Кабмине и на наблюдательном совете НСК «Олимпийский», где был одобрен проект, разработанный компанией «Хохтиф» и принято решение поручить дальнейшее проектирование по реконструкции НСК именно ему.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u122.p11.sent1	Межведомственная комиссия по вопросам государственных закупок установила возможность подписания договора с фирмой «Хохтиф», в свою очередь «Хохтиф» предоставил график проведения работ, связанных с реконструкцией НСК «Олимпийский» и согласно этому графику вся рабочая документация для строительства планировалась в первом квартале 2009 года, а весь комплекс строительно-монтажных работ был бы выполнен к июню 2010 года.	RUSSIAN
