id	text	language
ParlaMint-UA_2009-10-08-m1.u86.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u87.p1.sent1	Шановні колеги, від інших фракцій немає бажаючих виступати?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u87.p1.sent2	Тоді от Пилипенко.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u87.p1.sent3	Ну, і Писаренко.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u87.p1.sent4	Ну я прошу вас, давайте вже буде будемо закінчувати тільки.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p1.sent1	Шановні колеги, про яку суддівську принциповість може йти мова, якщо фактично цей суддя зупинив дію Закону України „Про імперативний мандат”?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p1.sent2	Де є тут принциповість?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p2.sent1	Про яку суддівську принциповість може йти мова, коли справи навіть не проходили в канцелярії суду, коли суддя брав їх з вулиці, приходив, штампував, вибачте, рішення і віддавав назад?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p2.sent2	Яка ж тут суддівська принциповість?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p2.sent3	Завтра цей суддя, якщо він лишиться на посаді, візьме нас всіх тут розжене.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p2.sent4	І це буде його суддівська принциповість.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p3.sent1	Хочу нагадати також колегам із фракції „Наша Україна – Народна Самооборона”, що подання на звільнення цього судді внесено саме Президентом України.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p3.sent2	Тому я прошу вас підтримати також цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p4.sent1	Однозначно хочу сказати, що „Блок Тимошенко” буде голосувати за звільнення цього судді.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p4.sent2	І хочу сказати ще, що фактично ситуація є унікальна для парламенту: коли один і той же суддя двічі проходив комітет, і комітет приймав позитивне рішення, підтримав Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p4.sent3	Тому прошу бути одностайними із рішенням комітету – і звільнити цього суддю саме у День юриста, оскільки юридичне середовище очиститься від випадкових людей в цей день.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u88.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u89.p1.sent1	Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u89.p1.sent2	І потім Коваль, так?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u89.p1.sent3	Ні, ні, і будемо тоді суддю слухати.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u90.p1.sent1	Шановні колеги, я також, ви знаєте, коли я почув про якусь принциповість в цьому питанні.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u90.p1.sent2	Я хотів вам нагадати, що ми стоїмо напередодні саме виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u90.p1.sent3	І ви знаєте, якщо ми сьогодні не покажемо всьому суддівському корпусу приклад того, що судді не мають право встановлювати законодавчі норми і змінювати їх своїми рішеннями суду, і якщо ми не покажемо, що, дійсно, за кожне пока., за кожне порушення закону є відповідальність, то ви собі уявіть, який буде виборчий процес.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u90.p2.sent1	Ми з вами сьогодні ухвалили зміни до Закону про вибори, саме регламентуючи, щоб суди не встановлювали результати виборів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u90.p2.sent2	Сьогодні у нас тут суддя, який, фактично, змінював норми закону, яким всій країні говорив, яким чином жити і що робити.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u90.p3.sent1	Тому, шановні колеги, давайте, дійсно, покажемо, що є покарання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u90.p3.sent2	Воно є невідворотно, і щоб ті судді, які сьогодні отримали право далі працювати, вже бачили, що Верховна Рада відповідає вищим положенням к.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u91.p1.sent1	Так, шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u91.p1.sent2	На превеликий жаль, Скорика Володимира Миколайовича немає.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u91.p1.sent3	Він не з’явився.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u91.p1.sent4	Мене поінформував голова.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u91.p2.sent1	Є?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u91.p2.sent2	Так, а чому казали, що немає?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u91.p2.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u92.p1.sent1	Только появился.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u93.p1.sent1	Будь ласка, Володимир Миколайович, ваша позиція з цього приводу?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u94.p1.sent1	Значить, я хочу сказати те, що коли приймав рішення відносно депутата Божко, це була компетенція районних судів.	UKRAINIAN
