id	text	language
ParlaMint-UA_2009-09-22-m0.u105.p3.sent2	Прошу вивести на табло прізвища народних депутатів, які записалися для обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p3.sent3	Сім народних, ні, набагато більше, я дивлюся.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p4.sent3	Наша інформаційна служба просить провести перезапис, оскільки щось там не спрацювало.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p4.sent4	Ну, шановні, давайте зараз.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p4.sent5	Прошу таким чином.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p4.sent6	Спочатку проводимо, зніміть запис, будь ласка, не поспішайте.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p4.sent7	Зараз давайте проведемо таким чином.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p4.sent8	Запис від фракцій.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p4.sent9	Висвітимо на табло, а потім запис здійснимо від народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p4.sent10	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p5.sent1	Проводиться запис для виступів від фракцій, прошу записатися.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p5.sent2	Прошу на табло вивести прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p5.sent3	Яворівський, Хара, Баранов, Кириленко, Цибенко.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p6.sent1	Тепер прошу здійснити запис для виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p6.sent2	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p7.sent1	Прошу на табло вивести прізвища.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p7.sent2	Бачите, запис у нас відбувся.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p8.sent2	Тепер ми будемо продовжувати роботу чи перерву проведемо?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p8.sent3	Перерву?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u105.p9.sent1	Будь ласка, оголошується перерва до 12 годин 35 хвилин.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u106.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u106.p1.sent2	Продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u106.p1.sent3	Переходимо до виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u106.p2.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u106.p2.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u106.p3.sent1	Іван Григорович Кириленко – від фракції БЮТ, Василь Хара – від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p1.sent2	Шановний головуючий і шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p1.sent3	По-перше, я хочу вибачитися перед автором законопроекту членом коаліції за те, що ми не зможемо підтримати законопроект навіть члена коаліції.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p1.sent4	Я вже не скажу.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p1.sent5	і не говорю про законопроекти, які внесені від опозиції.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p2.sent1	Володимире Михайловичу, звертаюся до вас як до головуючого.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p2.sent2	Коли буде голосування підняттям рук, фракція, ви бачите, в залі, фракція працює, але, щоб зекономити час при голосуванні, так як ми це робили при голосуванні по обранню уряду і Прем’єр-міністра, будь ласка, наша фракція голосувати не буде за ці законопроекти, тому навіть не піднімайте наших депутатів, ми голосувати не будемо за жодний із даних законопроектів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p3.sent2	Наступне.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p3.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p3.sent4	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p3.sent5	Ми за підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p3.sent6	Ми за підвищення.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p3.sent7	Ми за те, щоб в цих складних умовах підтримати людей, підтримати найменш захищені верстви населення, але як і місяць тому, як і два тижні тому, як і рік тому ми пропонуємо обраховані, узгоджені, аргументовані пропозиції щодо цього.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p4.sent1	Пам’ятаєте кінець минулого і початок нинішнього року?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u107.p4.sent2	Ми з вами в цьому залі не проголосували 16 законопроектів, які наповнюють доходну частину бюджету і Пенсійного фонду.	UKRAINIAN
