id	text	language
ParlaMint-UA_2009-03-19-m1.u64.p4.sent1	Надзвичайно важливим, на мою думку, є чітко прописана позиція стосовно навчальних закладів, спортивних закладів, бо абсурдна ситуація, ми йдемо на поступки, скажімо, даємо землю чи можливість створити якийсь спортивний клуб, чи фізкультурно-оздоровчий клуб і на тій території, на території, де діти займаються, є кафе чи бар, де з ранку до вечора куріння є дозволеним.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u64.p5.sent1	Отже, друзі, я теж підтримую позицію комітету, що в першому читанні ми ухвалюємо і ще продебатуємо інструменти і механізми для того, щоб дійсно здоровий спосіб життя розширив територію в Україні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про заходи щодо попередження та зменшення вживання тютюнових виробів, їх шкідливого впливу на здоров’я населення, щодо приведення деяких положень у відповідність рамковій конвенції із боротьби проти тютюну”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p5.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p5.sent2	Тут звучать заклики проголосувати його в другому читанні цілому, як закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p5.sent3	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p5.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p5.sent5	Будь ласка, якщо комітет буде заперечувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p5.sent6	Я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p6.sent1	Ні, справа в тім, що пропонують зараз прийняти його в цілому цей проект.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p6.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p6.sent3	Комітет пропонує доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p6.sent4	Давайте ми можемо доручити комітету запропонувати скоротити підготовку його до другого читання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p7.sent1	Нема заперечень, щоб скоротити підготовку до другого читання?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p7.sent2	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p8.sent1	За-246	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p10.sent1	Курцям залишилися привілеї допоки не буде прийнято остаточно цей закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p11.sent1	Шановні колеги, оголошується до розгляду проект закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв і тютюнових виробів".	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p11.sent2	Реєстраційний номер 3634.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p11.sent3	Доповідач – народний депутат України Круглов Микола Петрович, співдоповідач – голова комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p11.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p12.sent1	Шановні колеги, прошу уваги, було наполягання щодо розгляду цього законопроекту, зараз немає доповідача і співдоповідача.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p12.sent2	Залишається одне тоді, відкласти.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p12.sent3	Шановні колеги, коли немає жодних заперечень і в зв’язку з відсутністю доповідача, і співдоповідача, давайте відкладемо розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p12.sent4	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p12.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p13.sent1	Оголошується до розгляду Проект Закону про внесення змін до статей 21 та 33 Закону України "Про охорону праці" .	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u65.p13.sent2	Доповідач – народний депутат України Бірюк Лев Васильович.	UKRAINIAN
