id	text	language
ParlaMint-UA_2009-07-24-m0.u218.p10.sent1	313, народний депутат не заперечує.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p11.sent1	314 Депутат Ключковський згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u218.p12.sent1	З15, народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u219.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u219.p2.sent1	Хто з вас, шановні народні депутати, не пам’ятає вибори в 2004 року, коли використовувався голосування на хаті, чи за місцем перебування виборця, якщо сказати точно, для спотворення волевиявлення.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u219.p3.sent1	У нас цей законопроект, який пропонується прийняти, дуже в правовому відношенні слабкий, щодо процедур підготовки і організації голосування за місцем перебування виборців.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u219.p3.sent2	Тому я пропоную поправку, яка запозичує деякі елементи правових механізмів з числа передбачених законом про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u219.p3.sent3	І ці процедури є мінімально необхідними для більшої прозорості підготовки до голосування за місцем перебування виборців.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u219.p4.sent1	Тому я б хотів би, щоб ви проголосували за ці поправки.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u219.p4.sent2	В інакшому випадку ви просто створите правову базу для чергових величезних фальсифікацій через голосування за місцем перебування виборців.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u220.p1.sent1	315 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u220.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u220.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u220.p4.sent1	316 поправка, депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u220.p5.sent1	317 – згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u220.p6.sent1	318, депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u220.p7.sent1	319 поправка - згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u220.p8.sent1	320, народний депутат Князевич не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u220.p9.sent1	321-ша, депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u220.p10.sent1	322-га поправка, депутат Заєць.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u221.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u221.p2.sent1	Шановні народні депутати, це поправка з того самого ряду, яку ви тільки що не підтримала.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u221.p3.sent1	Ця поправка створює правові підстави для прозорого голосування на дому.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u221.p3.sent2	І в першому випадку я пропонував, щоб перед голосуванням голова комісії озвучував цифру, скільки є таких виборців, до яких потрібно поїхати на дім із урною.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u221.p3.sent3	У цьому випадку я пропоную, щоб список таких людей був вивішений для публічного огляду.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u221.p3.sent4	І таким чином ми б уже чітко знали, скільки таких є виборців, скільки потрібно людей, щоб ну членів комісії, які поїдуть.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u221.p3.sent5	Тобто це процес стає прозорим.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u221.p4.sent1	Якщо ви не приймаєте цю поправку, ви знову ж таки хочете, щоб голосування за місцем перебування виборців був механізмом фальшування виборів, був механізмом спотворення волевиявлення.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p1.sent1	Поправка номер 322 народного депутата Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p4.sent1	323-тя поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u222.p4.sent2	Депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p5.sent1	324-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u222.p5.sent2	Народний депутат Князевич не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p6.sent1	325-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u222.p6.sent2	Депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p7.sent1	326-та, депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p8.sent1	327-ма поправка, депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p9.sent1	328-ма поправка, депутат Князевич не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p10.sent1	329-та, депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p11.sent1	330-та, депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p12.sent1	331-ша, депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p13.sent1	332-га, не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p14.sent1	333-тя поправка, депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p15.sent1	334-та, депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p16.sent1	335-та, депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p17.sent1	336-та, депутат згоден.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p18.sent1	337-ма, погоджується депутат.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p19.sent1	338-ма, погоджується депутат.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p20.sent1	339 поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u222.p20.sent2	Князевич – погоджується.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p21.sent1	340 поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u222.p21.sent2	Депутат погоджується.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p22.sent1	341 поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u222.p22.sent2	Не наполягає депутат Князевич.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p23.sent1	342 поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u222.p23.sent2	Погоджується депутат.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p24.sent1	343 поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u222.p24.sent2	Погоджується.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p25.sent1	Будь ласка, доповідачу слово.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u222.p25.sent2	Є питання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u223.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u223.p2.sent1	Сторінка 276 таблиці.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u223.p2.sent2	Частина друга статті 82.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u223.p2.sent3	Треба в такій редакції: „засідання територіальної виборчої комісії зазначено в частині першій цієї статті оформляється протоколом без перервного засідання який зобов’язаний підписати голова, заступник голови, секретар або член-комісії який виконував на зазначеному засіданні обов’язки секретаря”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u223.p2.sent4	Оце треба вписати тому, що.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p1.sent1	А тут на зворотній є зміна замість „та” потрібно поставити „або”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p1.sent2	Так як поміняли там слова тут.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p2.sent1	Я ставлю на голосування підтримку редакції комітету.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p2.sent2	Прошу, будь ласка визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p3.sent1	За-272	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p4.sent1	Ця редакція підтримується.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p5.sent1	344-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u224.p5.sent2	Народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p6.sent1	Не наполягає	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p7.sent1	345-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u224.p7.sent2	Депутат не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p8.sent1	346-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u224.p8.sent2	Депутат Задирко не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p9.sent1	347-та поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u224.p9.sent2	Депутат Ключковський не наполягає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u224.p10.sent1	348-ма поправка.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u224.p10.sent2	Депутат не наполягає.	UKRAINIAN
