id	text	language
ParlaMint-UA_2009-11-05-m0.u99.p7.sent2	Треба голосувать цю поправку?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p7.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p7.sent4	всі поправки проголосовані.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p7.sent5	Пропозиція комітету – прийняти проект Постанови Верховної Ради України про першочергові заходи протидії поширенню пандемічного грипу в Україні в другому читанні і в цілому як постанову .	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p7.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p8.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u99.p8.sent2	Що?	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u99.p8.sent3	Адаму Мартинюку, а потім Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u100.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u100.p2.sent1	Шановний Володимире Михайловичу, будь ласка, ще раз повторіть назву постанови, бо ви її прочитали по-старому.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u100.p2.sent2	Ми з вами погодилися з пропозицією комітету, що ця постанова називається по-іншому – про ситуацію, що склалася в зв’язку з епідемією грипу та пандемічного грипуA/HINI та першочергові заходи протидії її поширенню.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u101.p1.sent1	Я дякую за уточнення таке.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u101.p1.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p3.sent1	Всі наші постанови друкуються.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p3.sent2	Це має бути зразок для людей, як формулювати думки.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p3.sent3	Ми попередній пункт проголосували, але вилучили і не зреагували на зауваження колеги Ключковського, де він говорив про контроль, про Рахункову палату, про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p3.sent4	Згадайте, будь ласка, чи ми виділили кошти Міністерству охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p3.sent5	А хто буде контролювати, як міністерство використало?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p3.sent6	Звісно, контрольні органи, які є у уряду, будуть контролювати, тобто і КРУ зобов’язане контролювати, і Рахункова палата, яка нам підпорядкована, зобов’язана контролювати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p3.sent7	Ми їх виключаємо.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p4.sent1	Тому я просив би вас перед остаточним прийняттям постанови все-таки записати туди, що відповідно до Конституції України здійснює Рахункова палата, уряд та далі комітети, по тексту, як є.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p4.sent2	Це було б для чистоти, для правової чистоти, для того щоб ми діяли у межах і в спосіб, передбачений Конституцією, як це передбачено статтею 19-ю Конституції.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u102.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p1.sent1	Шановні народні депутати, давайте ми приймемо таке рішення і домовимося.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p1.sent2	Що ми ж не можемо переписувати в проекті постанови повноваження кожного органу контролюючого.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p1.sent3	Давайте, одну хвилиночку, давайте ми після того, коли постанова буде прийнята, підписана, я направлю цю постанову з відповідним листом до Рахункової палати з пропозицією забезпечити контроль і подання до 10 грудня необхідних матеріалів Верховній Раді України, для того щоб відповідні комітети узагальнили і забезпечили підготовку розгляду цього питання на 18 грудня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p1.sent4	Я просив би, Юрій Анатолійович, підтримати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p2.sent1	І з урахуванням того, що ми.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p2.sent2	Добре, да, домовились.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p2.sent3	Шановні колеги, з урахуванням того, що ми прийняли рішення про уточнення назви постанови, а вона називається тепер так: „Про ситуацію, що склалася у зв’язку з епідемією грипу та пандемічного грипу А1/Н1N1, та першочергові заходи протидії і поширенню”, - я ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закон проект відповідної постанови за реєстраційним номером 5302.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p2.sent5	Це постанова, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p3.sent1	За-424	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p4.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p5.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p5.sent2	Прошу Комітет, Тетяну Дмитрівну Бахтєєву разом з юридичним управлінням підготувати до оприлюднення цю.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u103.p5.sent3	Будь ласка, Тетяна Дмитрівна, голова комітету.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u104.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u104.p1.sent2	Уважаемые коллеги, Украина никогда не сможет отвечать на глобальные вызовы, если мы будем говорить о здравоохранении только в период такой ситуации, которая есть сегодня или в период только выборов.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u104.p1.sent3	Мы никогда не сможем спасать жизни наших украинцев, если на лечение будет выделяться 6 гривен, а на питание стационарного больного – 3 гривны при заработной плате 100 долларов у врача.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u104.p1.sent4	Мы никогда не будем цивилизованным государством, если за здоровье наших детей обязаны сегодня платить карманы наших родителей, но не государство.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u104.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u105.p1.sent1	Шановні народні, шановні народні депутати, ми прийняли, очевидно, важливий документ, який має нас всіх консолідувати на відповідну роботу і уряд, і Верховну Раду, і місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p2.sent1	Шановні колеги, у нас відповідно до розкладу засідання на черзі постанова, розгляд питання про заслуховування звіту міністру охорони здоров’я Князеєвича щодо ситуації, що склалася на фармацевтичному ринку України в зв’язку із проведеною реорганізацією органів державного контролю якості та безпечності лікарських засобів.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p2.sent2	Реєстраційний номер 5035.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p2.sent3	Пропозиція така, очевидно, давайте ми відтермінуємо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p2.sent4	Зараз хай займається міністерство виконанням постанов, інших питань.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p2.sent5	Я просив би авторів, які наполягали на.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p2.sent6	Ну, я просив би, щоб не наполягали на розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p2.sent7	Нам потрібно голосувати, чи ми відкладаємо розгляд питання без голосування?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p2.sent8	Відкладаємо?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p3.sent1	Тепер, шановні колеги, нам треба включити до порядку денного два законопроекти: це законопроект, реєстраційний номер 5123, проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p3.sent2	Ставлю на голосування про включення питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p4.sent1	За-336	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p5.sent1	Ми включили питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u105.p6.sent1	Тепер пропозиція щодо включення до порядку денного проекту Закону про внесення змін до деяких законів України , реєстраційний номер 5230.	UKRAINIAN
