id	text	language
ParlaMint-UA_2009-12-01-m1.u228.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p1.sent2	Шановні народні депутати, мені дуже жаль, що не приймаються поправки.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p1.sent3	Якби ви подивилися поправки до першого читання, той закон, який ми ухвалили, то не було б тих рішень Конституційного Суду і всього іншого.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p1.sent4	Але висновок не зробили.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p1.sent5	Тому ми отримали те, що отримуємо.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p2.sent1	В 97 поправці пропонується частину два статті 49 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p2.sent2	„Грошова застава повертається партії або партіям, які входять до блоку, яка висунула кандидата на пост Президента чи кандидата на пост Президента, якого включено до виборчого бюлетеня для повторного голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p2.sent3	Якщо кандидата на пост Президента не включено до виборчого бюлетеня для повторного голосування, грошова застава не повертається і перераховується до Державного бюджету України”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p2.sent4	Ніде у нас не було раніше написано про те, що перераховується до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p2.sent5	А получалось так, що вона десь там зависає.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p3.sent1	Тому я хотів би, щоб проголосували саме за таку редакцію цієї статті.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u228.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u229.p1.sent1	Шановні колеги, стаття 49 частина друга останнє речення, даже останні слова: „.і перераховується до Державного бюджету України”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u229.p1.sent2	Все це є.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u230.p1.sent1	Поправка номер 97 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u230.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u230.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u230.p4.sent1	98 поправка народних депутатів Ключковського, Подгорного, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u231.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u231.p1.sent2	Тут добавляються слова, мається на увазі „який вніс заставу”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u231.p1.sent3	Ми, коли готували, тому що пам’ятали, у нас минулого разу був випадок, коли був кандидат, який заставу не вніс, не заставу, який не виконав норму закону, не здав підписи відповідної кількості виборців.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u231.p1.sent4	Тому могло бути тут таке, що без застави за рішенням, умовно кажучи там, суду ЦВК б зареєструвало кандидата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u231.p1.sent5	Тому малась на увазі саме ця норма, але зараз нема сенсу.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u232.p1.sent1	Поправка 98 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u232.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u232.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u232.p4.sent1	Стаття 49 – „Грошова застава” – ставиться на голосування в цілому в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u232.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u232.p5.sent1	За-49	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u232.p6.sent1	Стаття не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u232.p6.sent2	Вилучається із тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u232.p7.sent1	Стаття 50: „Декларація про майно та доходи кандидата на пост Президента України”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u232.p7.sent2	Поправка 99, народні депутати Подгорний і Писаренко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u233.p1.sent1	Шановні колеги, 99 поправку комітет пропонував би врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u233.p1.sent2	Вона стосується декларації.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u233.p2.sent1	Справа в тому, що в діючому законі написано, що декларація подається за рік, на 1 січня року проведення виборів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u233.p2.sent2	У нас рік проведення виборів, умовно кажучи, це 2010-й сьогодні, тому що вони відбудуться 17 січня.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u233.p2.sent3	І тому повинні були б подавати декларацію на 1 січня, тобто на 2009 рік, а цього не може бути.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u233.p2.sent4	Тому і внесена така поправка: що передує року початку виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u233.p2.sent5	І саме так Центральна виборча комісія зараз і вдіяла і збирала саме такі декларації.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u233.p2.sent6	Тому треба врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u234.p1.sent1	Мікрофон народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u235.p1.sent1	Шановні колеги, ну, дійсно, це було виправлення от цієї помилки.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u235.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u235.p2.sent2	Це була фактично пропозиція Венеціанської комісії: щоб ми вже на законодавчому рівні, бо цілком зрозуміло, кого ми відносимо у кандидати в Президенти, кого ми робимо „членів сім’ї”, щодо яких вони подають так чи інакше свою декларацію.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u235.p3.sent1	Дійсно, що цей пункт вже не є сьогодні актуальним, адже вибори.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u235.p3.sent2	фактично всі документи подані і кандидати зареєстровані.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u235.p3.sent3	Але на майбутнє нам потрібно на законодавчому рівні це питання врегулювати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u235.p3.sent4	Тому така пропозиція і надходила.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u235.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u235.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u236.p1.sent1	Поправка номер 99 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u236.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u236.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u236.p4.sent1	Поправка номер 100 народного депутата Писаренко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u236.p4.sent2	Мікрофон, будь ласка, народного депутата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u237.p1.sent1	Поправка 101 - це також.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u238.p1.sent1	Сто, сто, сота.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u239.p1.sent1	Сто перша.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u240.p1.sent1	Він соту прокоментував.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u241.p1.sent1	Соту ми тільки що проголосували.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u242.p1.sent1	Ні, ми проголосувати 99-ту.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u243.p1.sent1	Проголосували 99-ту.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u244.p1.sent1	А соту повторяє, перша частина повторюється в 99-й.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u245.p1.sent1	Зараз поправка номер 100.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u245.p1.sent2	Та, що ми зараз голосували, 99-та.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u246.p1.sent1	А зараз буде про членів сім’ї, да?	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u246.p1.sent2	У вас по тексту, а тоді я вже про неї сказав.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u246.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u247.p1.sent1	Поправка номер 100 ставиться на голосування, Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u247.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u247.p3.sent1	Не підтримується поправка.	UKRAINIAN
