id	text	language
ParlaMint-UA_2009-06-04-m0.u208.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок на додану вартість" щодо оподаткування послуг з міжнародних перевезень .	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u208.p5.sent2	Доповідач – голова Комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p2.sent1	Шановні народні депутати, до цього вкрай важливого закону надійшло 9 правок, з них враховані сім.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p2.sent2	Дві правки відхилено в зв’язку з тим, що ми нещодавно прийняли закон, який ввів карнет АТА, тому ці правки зараз неактуальні, тобто вони відрегульовані були на позаминулому тижні Верховною Радою.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p2.sent3	Решта правок враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p3.sent1	Єдине, я хотів би для стенограми сказати, що по технічних причинах у нас на сторінці 11 таблички попав останній пункт 6.2.4, який я хотів би зачитати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p3.sent2	”Операції з поставки послуг платником податку пов’язані з перевезенням пасажирів, їхнього багажу і вантажів транзитом через територію України, які включаються до складу суцільної послуги, оподатковуються в порядку, визначеному пунктом 6.1.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p3.sent3	статті 6 цього закону”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p3.sent4	Цей абзац має бути вилучений, оскільки питання транзиту відрегульовано повністю в статті 5, тобто цей абзац зайвий.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p3.sent5	І на це звернуло увагу Міністерство транспорту, і АсМАП.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p4.sent1	Тому з урахуванням того, що я озвучив і з урахуванням технічного опрацювання, ви бачите, є технічні зауваження Головного юридичного управління, вони викладенні в додатку до порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p5.sent1	Я просив би Верховну Раду підтримати цей закон в другому читанні і прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p5.sent2	Цей закон чекають наші автоперевізники.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p5.sent3	Він, ще раз повторюю, дуже важливий для зменшення, і податкового тягарю, і приведення норм міжнародних перевезень до конвенцій, до яких ми приєдналися ще в 2004 році.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u209.p5.sent4	Доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u210.p1.sent2	Шановні колеги, зараз я по поправках пройду і перед голосуванням тоді.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u210.p1.sent3	Шановні колеги, давайте по поправках пройдемося.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u210.p1.sent4	Враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u210.p1.sent5	Враховано.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u210.p2.sent1	Поправка 7-ма Анатолія Семиноги відхилена.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u210.p2.sent2	Наполягає Анатолій Семинога?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u211.p1.sent1	Вона врахована в іншому законі, якій ми попередньо з вами прийняли на позаминулому тижні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u212.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u212.p2.sent1	Поправка восьма Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u212.p2.sent2	Юрій Анатолійович, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u213.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u213.p1.sent2	Я ставив питання про те, щоб слова „міжнародною товаротранспортною накладною” замінити словами „міжнародною автомобільною накладною”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u213.p1.sent3	При чому я виходив із статті 9 Закону України про транспортно-експедиторську діяльність.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u213.p1.sent4	У випадку, якщо Сергій Анатолійович каже, що змінено зараз міжнародні підходи до визначень, тоді я хотів би звернутися до нього, що нам треба внести зміни у Закон про транспортно-експедиторську діяльність, очевидно.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u213.p1.sent5	Так чи ні, Сергій Анатолійович?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u213.p1.sent6	І тоді я не бачу потреб у голосуванні за свою поправку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u213.p2.sent1	Одначе, у мене є питання до Сергія Анатолійовича, яке випливає з того, що в зауваженнях науково-юридичного управління і в тому тексті, що я прочитав, видно, що ми багато що збільшили з того, що концептуально не голосувалося у першому читанні.	UKRAINIAN
