id	text	language
ParlaMint-UA_2009-12-03-m1.u107.p2.sent4	Якщо ми маємо відповідь на це запитання, то колізії немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p2.sent5	А якщо не маєм відповіді, то ми маєм тоді колізію з назвою цього закону.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p2.sent6	І до цього, очевидно, варто прислухатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p2.sent7	І, очевидно, комітет має дати відповідь.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p2.sent8	І ви маєте також в якійсь мірі вплинути на те, щоб ми прийняли закон, який буде регулювати в тому числі і закупки місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p2.sent9	Інакше вони не підпадають під це.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p2.sent10	І ми кажем, що ми боремся з корупцією.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u107.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u108.p1.sent1	Будь ласка, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u109.p1.sent1	Я думаю, що саме через ці поправки ми і входимо в цю сферу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u109.p1.sent2	Тому що.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u109.p1.sent3	Давайте потім до нас вообщем-то повернемся.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u109.p1.sent4	Бо я розумію, да, що з добрими намірами зараз йдеться про те, щоби вивести із дії закону, із дії закону державні адміністрації і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u109.p1.sent5	Регіони і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u109.p1.sent6	То я думаю, що давайте ми це залишимо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u109.p1.sent7	А до нас ми в общем-то ще повернемся.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u109.p1.sent8	І я нагадую ще раз, 2 роки ніякого закону не діє.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p1.sent1	Сергій Григорович, Сергій Григорович, дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p1.sent2	Значить, ми після завершення поправок повернемся ще до назви закону.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p1.sent3	Тому що намір, щоб здійснювався контроль за використанням всіх публічних фінансів, не тільки державних, він, на скільки я розумію, підтримується всіма.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p1.sent4	Нам потрібно тільки, щоб була точність формулювання.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p2.sent1	Тобто нема заперечень по 40 поправці?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p3.sent1	41 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u110.p3.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p3.sent3	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p4.sent1	47-ма.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p4.sent3	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p5.sent1	48-ма.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p5.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p6.sent1	49-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p6.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p7.sent1	50-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p7.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p8.sent1	По 49-й заперечення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p8.sent2	Народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u110.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u111.p1.sent2	Я знову, на жаль, маю термінологічне заперечення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u111.p1.sent3	Суб’єкт оскарження – це тей, на кого скаржаться, а не хто скаржиться Тому „суб’єкт оскарження” тут – невідповідний термін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p1.sent1	Я попрошу при підготовці до підписання закону, щоб була проведена ретельна експертиза відповідних термінів, щоб вони точно відповідали вимогам.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p2.sent1	50 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u112.p2.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p2.sent3	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p3.sent1	51-ша.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u112.p3.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p4.sent1	52-га.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p5.sent1	53 поправка народного депутата Богословської.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p5.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p5.sent3	Хтось наполягає на врахуванні цієї поправки?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p6.sent1	54 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u112.p6.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p7.sent1	55 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u112.p7.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p7.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p8.sent1	56 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u112.p8.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p8.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p9.sent1	57 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u112.p9.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p9.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p10.sent1	58 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u112.p10.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p10.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p11.sent1	59 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u112.p11.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p11.sent3	Народного депутата Богословської.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u112.p12.sent1	Будь ласка, народний депутат Грицак.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u113.p1.sent1	Олександр Володимирович, а не може піти Верховна Рада по іншому шляху?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u113.p1.sent2	Вислухати тих депутатів, у яких є заперечення до статей, подивитись ті статті, де є заперечення, у кого є зауваження і не зачитувати кожну статтю?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u114.p1.sent1	Може Верховна Рада це зробити, але тільки за волею сесійного залу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u114.p1.sent2	Поки що була воля, щоб ми йшли по кожній поправці і в разі, якщо є заперечення, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u114.p1.sent3	Якщо ваша пропозиція підтримується в залі і ніхто не заперечує проти неї, ми можемо це зробити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u114.p1.sent4	Всі згодні з пропозицією народного депутата Грицака?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u114.p1.sent5	Ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u114.p1.sent6	Ми не можемо голосувати, якщо є заперечення депутатів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u114.p2.sent1	60 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u114.p2.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u114.p3.sent1	61-ша.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u114.p3.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u114.p4.sent1	62-га, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u114.p4.sent2	Будь ласка, мікрофон народного депутата Ключковського.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u115.p1.sent1	Шановні колеги, 62 поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u115.p1.sent2	І якраз те, що випущено, є життєво необхідним.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u115.p1.sent3	Зверніть увагу, пропущений другий абзац.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u115.p1.sent4	Іде мова про закупівлю товарів і послуг для проведення виборів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u115.p1.sent5	Правда, там чомусь ліки після чергових, але та сама проблема для чергових виборів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u115.p1.sent6	Процедуру конкурсну закупівлі для забезпечення, скажімо, діяльності дільничних виборчих комісій окружна виборча комісія, яка утворюється лише за місяць до виборів, просто в часі не встигає виконати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u115.p1.sent7	Тому вивести такі закупівлі з-під дії цього закону є життєво необхідно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u115.p1.sent8	Я би пропонував врахувати також і другий абзац 62 поправки з виключенням слова „позачергові”, тобто для чергових теж.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u116.p1.sent1	Достатньо слушна пропозиція з моєї точки зору.	UKRAINIAN
