id	text	language
ParlaMint-UA_2009-03-17-m1.u94.p1.sent1	Шановний Володимир Михайлович, шановні колеги – народні депутати, на засіданні Комітету Верховної Ради України з питань фінансів і банківської діяльності було розглянуто законопроект про легалізацію доходів юридичних та фізичних осіб , внесений на заміну народним депутатом України Смітюхом.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u94.p2.sent1	Зазначений законопроект неодноразово розглядався на засіданні комітету, на якому автору було запропоновано доопрацювати законопроект в частині заміни високої кримінальної відповідальності на суттєво підвищений штраф, який має накладатись на відповідних осіб у судовому порядку.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u94.p3.sent1	Враховуючи досить складу фінансову і економічну ситуацію в Україні, рахуємо, що саме зараз доцільно прийняти цей законопроект, і це буде сприяти зменшенню тонізації економіки в державі і підвищенню наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u94.p4.sent1	Комітет Верховної Ради України з питань бюджету, лист 0414/7 878 від 5 червня 2008 року, за наслідками розгляду прийняв рішення, що законопроект є таким, що має вплив на дохідну частину Державного та місцевих бюджетів та видаткову частину Державного бюджету і може бути прийнятий відповідно до частини 3 статті 27 Бюджетного кодексу України з урахуванням наступного.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u94.p4.sent2	Його.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u94.p4.sent3	норми цього закону можуть вступити в дію не раніше 1 січня 2010 року.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u94.p5.sent1	Виходячи з вищевикладеного, комітет рекомендує Верховній Раді прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u95.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u95.p1.sent2	Шановні колеги, будь ласка, запишіться, щоб висловити свою позицію з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u95.p2.sent1	Народний депутат В’язівський, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u96.p1.sent1	Аржевітін.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u97.p1.sent1	Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p1.sent1	Шановні депутати, я буду пропонувати вам, щоб цей законопроект взагалі відхилити або принаймні відправити до.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p1.sent2	на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p1.sent3	І чому?	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p1.sent4	По-перше, в цьому законопроекті зовсім не врахований міжнародний досвід.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p1.sent5	Дійсно, багато країн проходили цю процедуру, є досвід.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p1.sent6	Особливо можна вивчити досвід Казахстану, який десь подібний до нас, і ми не будемо видумувати той велосипед, який тут передбачений.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p2.sent2	В цьому законопроекті зовсім не враховані наші українські особливості.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p2.sent3	Як бути із тими доходами, які отримані були в порушення і можуть розцінюватися як злочин до статті 207, 208, 209, 212 Кримінального кодексу, а це до 30 відсотків таких доходів.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p2.sent4	Скажіть, будь ласка, чи враховував український менталітет наш автор, коли теж, за різними оцінками, до 30 відсотків доходів отримували чиновники, чи будуть вони легалізовувати.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p2.sent5	А саме головне: цим законопроектом нам пропонують як би ідеологію законопроекту про амністію, а фактично ми говоримо про легалізацію.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p2.sent6	Це зовсім дві різні ідеології.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u98.p2.sent7	Якщо ми говоримо про цю приховану амністію, ми повинні розпочинати з 92 статті Конституції, статтю 3 Кримінального кодексу, і далі вийти на окремий закон про амністію, а не про легалізацію.	UKRAINIAN
