id	text
ParlaMint-UA_2002-10-17-m0.u130.p1.sent1	Будь ласка, Ващук.
ParlaMint-UA_2002-10-17-m0.u130.p1.sent2	Шановні колеги, я прошу виключно з мотивів, це у нас не обговорення, Все.
ParlaMint-UA_2002-10-17-m0.u131.p1.sent1	Шановні колеги, я звертаюся до бюджетного комітету, до керівника бюджетного комітету і прошу підтримки всіх народних депутатів.
ParlaMint-UA_2002-10-17-m0.u131.p1.sent2	У тексті того бюджету, який нам роздали, до тексту є додаток, у якому продовжується практика старих часів.
ParlaMint-UA_2002-10-17-m0.u131.p1.sent3	Розподіл бюджетним комітетом конкретно по територіях і округах певних тільки всіх капітальних вкладень або значної їх частини, яка і так мізерна, відводиться у нашій державі.
ParlaMint-UA_2002-10-17-m0.u131.p1.sent4	Тому я хочу почути, щоб це було у протоколі, так просить фракція аграрників, що це прерогатива тих міністерств, тих відомств, кому будуть відведені капвкладення, а не бюджетного комітету.
ParlaMint-UA_2002-10-17-m0.u131.p1.sent5	Без цього додатку ми підтримаємо.
ParlaMint-UA_2002-10-17-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m0.u132.p1.sent2	Шановні колеги, я ще раз хочу нагадати, ми ставимо питання з мотивів, а не обговорення.
ParlaMint-UA_2002-10-17-m0.u132.p1.sent3	Вчора ми 4,5 години обговорювали.
ParlaMint-UA_2002-10-17-m0.u132.p1.sent4	Губський.
ParlaMint-UA_2002-10-17-m0.u132.p1.sent5	Одну хвилиночку.
ParlaMint-UA_2002-10-17-m0.u132.p1.sent6	Ну, заспокойтеся, будь ласка, це не обговорення.
ParlaMint-UA_2002-10-17-m0.u132.p1.sent7	Я ще раз кажу.
ParlaMint-UA_2002-10-17-m0.u132.p1.sent8	Губський, Руденко записався і Гуренко, і Асадчев ще.
ParlaMint-UA_2002-10-17-m0.u133.p1.sent1	Шановний Володимире Михайловичу, шановний Анатолію Кириловичу, шановні колеги.
ParlaMint-UA_2002-10-17-m0.u133.p2.sent1	Підтримуючи позицію бюджетного комітету, наша депутатська група має думку таку, що да, можна прийняти в першому читанні при умові не просто прийняття до кінця року податкових законів, а конкретних податкових законів, що потрібно записати у стенограму, 1276-1, 1278-1, 1111, а також закону, пов’язаного з податком на додану вартість.
ParlaMint-UA_2002-10-17-m0.u133.p2.sent2	І це просимо внести у стенограму.
ParlaMint-UA_2002-10-17-m0.u133.p2.sent3	Дякую.
ParlaMint-UA_2002-10-17-m0.u134.p1.sent1	Руденко, будь ласка.
ParlaMint-UA_2002-10-17-m0.u134.p1.sent2	Я прошу, шановні колеги, бути на місцях, нам треба голосувати.
ParlaMint-UA_2002-10-17-m0.u134.p1.sent3	Руденко, будь ласка, включіть мікрофон.
ParlaMint-UA_2002-10-17-m0.u134.p1.sent4	Говоріть, будь ласка, колего, говоріть.
ParlaMint-UA_2002-10-17-m0.u134.p1.sent5	Мікрофон підніміть, будь ласка.
