id	text
ParlaMint-UA_2002-11-28-m0.u202.p1.sent1	Вето, я переконаний, шановні колеги, не буде, оскільки це - проект Кабінету Міністрів.
ParlaMint-UA_2002-11-28-m0.u202.p1.sent2	Підтримала абсолютна кількість залу, і якщо буде вето, ви ж розумієте, що така кількість залу подолає вето.
ParlaMint-UA_2002-11-28-m0.u202.p1.sent3	Я думаю, це не логічно.
ParlaMint-UA_2002-11-28-m0.u202.p2.sent1	Будь ласка, Іван Сергійович Чиж.
ParlaMint-UA_2002-11-28-m0.u203.p1.sent1	Шановні колеги народні депутати, я щиро дякую за те, що ви підтримали закон 2205 і дякую автору проекту цього закону, який зараз мав би розглядатися за те, що він підстраховочним є.
ParlaMint-UA_2002-11-28-m0.u203.p1.sent2	Можна зробити так, як я пропонував на засіданні, коли обговорювали з бідності, цей закон не голосуючи до того часу, поки закон не буде прийнятий, підписаний, що ви проголосували, і тоді, якщо якісь несподіванки, можна проголосувати.
ParlaMint-UA_2002-11-28-m0.u203.p1.sent3	А краще, звичайно, його зараз не голосувати, тому що він увібрався з законом, який ми щойно прийняли.
ParlaMint-UA_2002-11-28-m0.u203.p1.sent4	Дякую вам щиро.
ParlaMint-UA_2002-11-28-m0.u204.p1.sent1	Олександр Валентинович, може, ми його просто відкладемо, а тоді, якщо.
ParlaMint-UA_2002-11-28-m0.u204.p1.sent2	Не будете заперечувати?
ParlaMint-UA_2002-11-28-m0.u204.p1.sent3	Дякую.
ParlaMint-UA_2002-11-28-m0.u204.p2.sent1	Шановні колеги, давайте ще останнє, бо все гарно пішло, проект закону про будівництво Криворізького гірничо-збагачувального комбінату окислених руд.
ParlaMint-UA_2002-11-28-m0.u204.p2.sent2	Ми його розглядали нещодавно.
ParlaMint-UA_2002-11-28-m0.u204.p2.sent3	Є два законопроекти.
ParlaMint-UA_2002-11-28-m0.u204.p2.sent4	Пропозиція комітету - прийняти за основу проект народних депутатів - це 1074.
ParlaMint-UA_2002-11-28-m0.u204.p2.sent5	Але я вимушений поставити в порядку надходження.
ParlaMint-UA_2002-11-28-m0.u204.p2.sent6	Будь ласка, Кармазін.
ParlaMint-UA_2002-11-28-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u205.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2002-11-28-m0.u205.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-11-28-m0.u205.p2.sent1	Я вам нагадую, що під час обговорення тут в залі ми прийшли до висновку, що урядовий законопроект абсолютно не відповідає державним інтересам.
ParlaMint-UA_2002-11-28-m0.u205.p2.sent2	Він веде тільки до поховання величезної купи грошей.
ParlaMint-UA_2002-11-28-m0.u205.p2.sent3	Мова йшла про кілька мільярдів гривень.
ParlaMint-UA_2002-11-28-m0.u205.p3.sent1	Законопроект народного депутата Гурова заслуговував на підтримку і тут підтриманий був в залі.
ParlaMint-UA_2002-11-28-m0.u205.p3.sent2	І тому я прошу проголосувати за 1074-1-д.
ParlaMint-UA_2002-11-28-m0.u205.p3.sent3	Це я з мотивів.
ParlaMint-UA_2002-11-28-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u206.p1.sent2	Народний депутат Єхануров, будь ласка.
ParlaMint-UA_2002-11-28-m0.u206.p1.sent3	Потім Ігор Юхновський.
ParlaMint-UA_2002-11-28-m0.u206.p1.sent4	Будемо голосувати, бо перерва вже.
ParlaMint-UA_2002-11-28-m0.u207.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-28-m0.u207.p2.sent1	Я прошу голосувати за депутатський законопроект, оскільки він не протирічить урядовому в основі своїй, але він відпрацьований на зауваження науково-експертного управління Верховної Ради України, і тому ніяких проблем з урядом у нас немає, бо це погоджено.
ParlaMint-UA_2002-11-28-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u208.p2.sent1	Ігор Юхновський, потім Семенюк, і будемо голосувати.
ParlaMint-UA_2002-11-28-m0.u209.p1.sent1	Шановний Володимир Михайлович, шановні депутати!
ParlaMint-UA_2002-11-28-m0.u209.p2.sent1	Справа в тому, що цей законопроект означає наступне.
ParlaMint-UA_2002-11-28-m0.u209.p2.sent2	Ми маємо знайти інвестора, якому віддаємо повністю все майно Криворізького гірничозбагачувального комбінату окислювальних руд, якщо він візьме на себе функцію добудови цього комбінату, зміни його профілю і таке інше.
ParlaMint-UA_2002-11-28-m0.u209.p3.sent1	В чому полягає основна справа в цьому комбінаті?
ParlaMint-UA_2002-11-28-m0.u209.p3.sent2	Україні потрібно вкласти 221 мільйон доларів для того, щоб добудувати першу чергу.
ParlaMint-UA_2002-11-28-m0.u209.p3.sent3	Після цього комбінат стає акціонерним товариством у складі України, Словаччини і Румунії.
ParlaMint-UA_2002-11-28-m0.u209.p3.sent4	І ми тоді не платимо борг, який ми мали б сплатити цим державам у розмірі 880 мільйонів доларів.
ParlaMint-UA_2002-11-28-m0.u209.p4.sent1	Отже, як ми приймемо цей закон, то ми таким чином або беремо на себе цей борг, або гарантуємо, що цей борг буде відданий.
ParlaMint-UA_2002-11-28-m0.u209.p5.sent1	Тому я прошу не приймати ні один, ні другий закон.
ParlaMint-UA_2002-11-28-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u210.p2.sent1	Будь ласка, Валентина Семенюк.
ParlaMint-UA_2002-11-28-m0.u211.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2002-11-28-m0.u211.p2.sent1	Шановні колеги, перш за все, я хочу звернутись до вас із проханням.
