id	text
ParlaMint-UA_2002-05-15-m0.u111.p2.sent1	В альтернативному проекті постанови запропоновано змінити всі норми Регламенту, і як такий цей варіант не може бути прийнятий.
ParlaMint-UA_2002-05-15-m0.u111.p3.sent1	Якщо ми будемо голосувати не за принципом "кто кого хочет иметь", а в нормальному режимі відкритого голосування, то всі проблеми, пов’язані з кількістю часу на обговорення, з голосуванням, з пакетами, технічно будуть вирішені разів у десять швидше, ніж за іншої схеми.
ParlaMint-UA_2002-05-15-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u112.p1.sent2	Слово надається народному депутату Головатому Сергію Петровичу.
ParlaMint-UA_2002-05-15-m0.u112.p1.sent3	Наступний - депутат Матвєєв.
ParlaMint-UA_2002-05-15-m0.u113.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u113.p1.sent2	Депутатська фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-05-15-m0.u113.p1.sent3	Шановний доповідачу!
ParlaMint-UA_2002-05-15-m0.u113.p1.sent4	Ви кілька разів кажете "таємно смішно".
ParlaMint-UA_2002-05-15-m0.u113.p1.sent5	Так вибачте, вас теж тоді таємно смішно народ обрав до парламенту?
ParlaMint-UA_2002-05-15-m0.u113.p1.sent6	Ви ж прекрасно розумієте, що наша фракція і фракції "Наша Україна", комуністів, соціалістів пропонують таємне голосування не тому, що бояться, ми скажемо, за кого ми голосували.
ParlaMint-UA_2002-05-15-m0.u113.p1.sent7	Але, вибачте, а що ж говорити про тих сімнадцять позафракційних народних депутатів, яких Кучма ще не встиг підвісити за оте "место, за которое", ви кажете, "иметь", або за те місце, за яке суддю, який судив Салова, він казав підвісити?
ParlaMint-UA_2002-05-15-m0.u113.p1.sent8	То ми знаємо, що Кучма вас давно "уже имеет и за какое место".
ParlaMint-UA_2002-05-15-m0.u113.p1.sent9	Але ми хочемо, щоб ті сімнадцять позафракційних проголосували таємно, аби був вільний вибір.
ParlaMint-UA_2002-05-15-m0.u113.p1.sent10	То, вибачте, де ж ваша совість?
ParlaMint-UA_2002-05-15-m0.u114.p1.sent1	Я просив би спокійніше.
ParlaMint-UA_2002-05-15-m0.u115.p1.sent1	Він не несе відповідальності, конкретних образ він не допустив.
ParlaMint-UA_2002-05-15-m0.u115.p1.sent2	Сергію Петровичу, я тільки нагадаю вам, що коли ви "имели" Кучму в якості міністра юстиції, ви зовсім по-іншому себе поводили .
ParlaMint-UA_2002-05-15-m0.u115.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m0.u115.p2.sent2	Юристи, як відомо, поділяються на видатних, відомих і деяких юристів у Верховній Раді.
ParlaMint-UA_2002-05-15-m0.u115.p2.sent3	Сергію Петровичу!
ParlaMint-UA_2002-05-15-m0.u115.p2.sent4	Ви ж видатний юрист, і я, до речі, вкладаю в це слово не іронічний зміст.
ParlaMint-UA_2002-05-15-m0.u115.p2.sent5	Ви добре знаєте, що голосування по виборах представницьких органів демократична світова схема передбачає таємне.
ParlaMint-UA_2002-05-15-m0.u115.p2.sent6	Таємне голосування в рамках колективних органів у нашому режимі означає купівлю, продажу.
ParlaMint-UA_2002-05-15-m0.u115.p2.sent7	Давайте ще встановимо тут, і за скільки бюлетені будуть продаватися.
