id	text
ParlaMint-UA_2002-11-21-m1.u123.p1.sent6	Про неприйнятність.
ParlaMint-UA_2002-11-21-m1.u123.p2.sent1	За-58
ParlaMint-UA_2002-11-21-m1.u123.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-11-21-m1.u123.p3.sent2	А зараз ставлю на голосування пропозицію комітету.
ParlaMint-UA_2002-11-21-m1.u123.p3.sent3	Будь ласка, включіть систему.
ParlaMint-UA_2002-11-21-m1.u123.p3.sent4	Прошу голосувати.
ParlaMint-UA_2002-11-21-m1.u123.p4.sent1	За-294
ParlaMint-UA_2002-11-21-m1.u123.p5.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-21-m1.u123.p5.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-11-21-m1.u124.p1.sent1	Шановні друзі, я вам дуже дякую.
ParlaMint-UA_2002-11-21-m1.u125.p1.sent1	Юрію Анатолійовичу, ми ще будемо голосувати і у третьому читанні.
ParlaMint-UA_2002-11-21-m1.u125.p1.sent2	Будь ласка, в комітет і працюйте і поправки ваші теж.
ParlaMint-UA_2002-11-21-m1.u125.p1.sent3	Пішли далі.
ParlaMint-UA_2002-11-21-m1.u125.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2002-11-21-m1.u125.p2.sent2	Працюйте в комітеті.
ParlaMint-UA_2002-11-21-m1.u125.p3.sent1	Шановні колеги, три фракції наполягають на тому, щоб ми проголосували проект постанови 2408 про рекомендації парламентських слухань про взаємовідносини та співробітництво України з НАТО.
ParlaMint-UA_2002-11-21-m1.u125.p3.sent2	Голосуємо?
ParlaMint-UA_2002-11-21-m1.u125.p3.sent3	Ввімкніть систему.
ParlaMint-UA_2002-11-21-m1.u125.p4.sent1	За-263
ParlaMint-UA_2002-11-21-m1.u125.p5.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-21-m1.u125.p6.sent1	З процедури мікрофон Мішури.
ParlaMint-UA_2002-11-21-m1.u126.p1.sent1	Шановний Володимире Михайловичу, шановні колеги депутати, я взяв слово з процедури.
ParlaMint-UA_2002-11-21-m1.u126.p1.sent2	Дякую вам, Геннадій Андрійович.
ParlaMint-UA_2002-11-21-m1.u126.p1.sent3	Значить, я абсолютно впевнений в тому, що Геннадій Андрійович Васильєв дуже добре знає Регламент.
ParlaMint-UA_2002-11-21-m1.u126.p1.sent4	Але потрібно не лише знати Регламент, а треба і виконувати його.
ParlaMint-UA_2002-11-21-m1.u126.p2.sent1	Я голова Лічильної комісії, і перед кожним відповідальним голосуванням заглядаю у Регламент.
ParlaMint-UA_2002-11-21-m1.u126.p2.sent2	Виявляється, у Регламенті записано, стаття 5.1.4, що кандидатура на посаду Прем’єрміністра голосується шляхом подачі бюлетенів шляхом таємного голосування.
ParlaMint-UA_2002-11-21-m1.u126.p3.sent1	Я підходимо до Геннадія Андрійовича вранці, він каже, ну, ми ж голосували раніше зовсім по-іншому, ми голосували картками.
ParlaMint-UA_2002-11-21-m1.u126.p3.sent2	А треба було поставити ad hoc і вирішити це питання.
ParlaMint-UA_2002-11-21-m1.u126.p4.sent1	Я це говорю на захист голови Регламентного комітету, якому ви сказали, що ви дуже добре знаєте Регламент.
ParlaMint-UA_2002-11-21-m1.u126.p5.sent1	Оскільки ви порушуєте Регламент через кожні 5 хвилин, я прошу поставити на голосування мою пропозицію - відсторонити зараз від ведення сесії Верховної Ради пана Васильєва Геннадія Андрійовича.
ParlaMint-UA_2002-11-21-m1.u126.p5.sent2	Дякую.
ParlaMint-UA_2002-11-21-m1.u127.p1.sent1	Скажіть, будь ласка, яка пропозиція, я поставлю на голосування.
ParlaMint-UA_2002-11-21-m1.u127.p1.sent2	Повторіть, будь ласка.
ParlaMint-UA_2002-11-21-m1.u127.p1.sent3	Включіть мікрофон Мішурі.
ParlaMint-UA_2002-11-21-m1.u128.p1.sent1	Пропозиція була поставити на голосування питання відсторонити сьогодні від ведення сесії Васильєва Геннадія Андрійовича.
ParlaMint-UA_2002-11-21-m1.u129.p1.sent1	Немає заперечень.
ParlaMint-UA_2002-11-21-m1.u129.p2.sent1	Ставиться на голосування пропозиція депутата Мішури відсторонити від ведення сесії Васильєва.
