id	text
ParlaMint-UA_2002-07-04-m1.u133.p1.sent6	Це проект Кармазіна.
ParlaMint-UA_2002-07-04-m1.u133.p2.sent1	Прошу народних депутатів визначитися з цього приводу.
ParlaMint-UA_2002-07-04-m1.u133.p3.sent1	За-47
ParlaMint-UA_2002-07-04-m1.u133.p4.sent1	За - 47, по фракціях.
ParlaMint-UA_2002-07-04-m1.u133.p5.sent1	Шановні колеги ставиться на голосування проект постанови Верховної Ради України, який внесений комітетом Верховної Ради України з питань фінансів та банківської діяльності.
ParlaMint-UA_2002-07-04-m1.u133.p6.sent1	Про прийняття за основу проекту закону України про запобігання та протидію легалізацію відмивання надходжень одержаних злочинним шляхом.
ParlaMint-UA_2002-07-04-m1.u133.p7.sent1	Шановні народні депутати прошу визначитися з урахуванням важливості прийняття такого рішення.
ParlaMint-UA_2002-07-04-m1.u133.p8.sent1	Ставлю на голосування.
ParlaMint-UA_2002-07-04-m1.u133.p8.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-04-m1.u133.p9.sent1	За-229
ParlaMint-UA_2002-07-04-m1.u133.p10.sent1	За - 229, рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u133.p10.sent2	Прошу дати по фракціях.
ParlaMint-UA_2002-07-04-m1.u133.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m1.u133.p11.sent2	Продовжуємо працювати далі.
ParlaMint-UA_2002-07-04-m1.u133.p11.sent3	З мотивів?
ParlaMint-UA_2002-07-04-m1.u133.p12.sent1	Будь ласка, народний депутат Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-04-m1.u134.p1.sent1	Валентина Семенюк, фракція соціалістів.
ParlaMint-UA_2002-07-04-m1.u134.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u134.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-04-m1.u134.p2.sent3	Я хочу до вас звернутися з проханням.
ParlaMint-UA_2002-07-04-m1.u134.p2.sent4	У нас є проект постанови про виділення коштів з резервного фонду Кабінету Міністрів для ліквідації наслідків стихійного лиха, що сталося 23 і 24 червня 2002 року в Житомирській, Хмельницькій, Вінницькій і ряді інших областей.
ParlaMint-UA_2002-07-04-m1.u134.p2.sent5	Зважаючи на те, що сьогодні люди потерпають від біди, я попросила, щоб ми зараз це питання розглянули і проголосували.
ParlaMint-UA_2002-07-04-m1.u134.p2.sent6	Тим більше, що при обговоренні зауважень не було.
ParlaMint-UA_2002-07-04-m1.u134.p2.sent7	Давайте зробимо відповідне прийняття цього рішення, щоб люди могли мати якісь копійки, щоб накрити ті хати і таке інше.
ParlaMint-UA_2002-07-04-m1.u134.p2.sent8	Дякую.
ParlaMint-UA_2002-07-04-m1.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u135.p1.sent2	Немає заперечень?
ParlaMint-UA_2002-07-04-m1.u135.p1.sent3	Я ставлю на голосування проект Постанови Верховної Ради України про виділення коштів з резервного фонду Кабінету Міністрів України для ліквідації наслідків стихійного лиха, що сталося 23-24 червня 2002 року в Житомирській, Хмельницькій, Вінницькій та ряді інших областей України.
