id	text
ParlaMint-UA_2002-06-20-m0.u159.p1.sent2	Шановні депутати!
ParlaMint-UA_2002-06-20-m0.u159.p1.sent3	Я змушений ще раз з процедурних питань виступати, оскільки у Регламенті немає такої норми, як вилучення за дужки тих чи інших законопроектів із документу.
ParlaMint-UA_2002-06-20-m0.u159.p1.sent4	Тому ви все правильно запропонували, ще раз поставте на голосування і проголосуємо в першому читанні.
ParlaMint-UA_2002-06-20-m0.u159.p1.sent5	А за дужки виноситься за процедурою, яка передбачена в Регламенті: ті законопроекти, які викликають сумніви у депутатів, під час голосування в цілому голосуванням вилучаються із списку.
ParlaMint-UA_2002-06-20-m0.u159.p1.sent6	От така процедура передбачена Регламентом.
ParlaMint-UA_2002-06-20-m0.u159.p1.sent7	Ще раз поставте її у відповідності з Регламентом, ми наберемо необхідну кількість голосів.
ParlaMint-UA_2002-06-20-m0.u159.p1.sent8	Час для цього ще є.
ParlaMint-UA_2002-06-20-m0.u159.p1.sent9	Будь ласка.
ParlaMint-UA_2002-06-20-m0.u160.p1.sent1	Народний депутат Турчинов і народний депутат Ващук і будемо завершувати.
ParlaMint-UA_2002-06-20-m0.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-06-20-m0.u161.p1.sent2	Я повністю підтримую виступ Олександра Мороза, який має великий досвід керівництва Верховною Радою.
ParlaMint-UA_2002-06-20-m0.u161.p1.sent3	Дійсно, з дужками або без дужок, це вперше, мабуть, в практиці пропонується голосувати постанову.
ParlaMint-UA_2002-06-20-m0.u161.p1.sent4	Тобто є процедура прийняти за основу.
ParlaMint-UA_2002-06-20-m0.u161.p1.sent5	Після цього будь-які пропозиції до цієї постанови щодо вилучення, може хтось щось забув і хоче додати, це вже є процедура прийняття в цілому.
ParlaMint-UA_2002-06-20-m0.u161.p1.sent6	І в цілому тоді ставиться на голосування.
ParlaMint-UA_2002-06-20-m0.u161.p1.sent7	Але ж за основу треба приймати все, що ви сказали без будь-яких дужок і пояснень.
ParlaMint-UA_2002-06-20-m0.u161.p1.sent8	Тобто за основу, а потім вже почали процедуру, про яку ви хотіли сказати.
ParlaMint-UA_2002-06-20-m0.u161.p1.sent9	Дякую.
ParlaMint-UA_2002-06-20-m0.u162.p1.sent1	Народний депутат Ващук.
ParlaMint-UA_2002-06-20-m0.u163.p1.sent1	Вставлена картка.
ParlaMint-UA_2002-06-20-m0.u163.p2.sent1	Шановні народні депутати, для того, щоб найти порозуміння в залі, якнайменше нам треба розпочати з того, що не ображати один одного, відноситися так один до одного як ми хочемо, щоб відносилися до нас.
ParlaMint-UA_2002-06-20-m0.u163.p2.sent2	Тоді ми найдемо якесь порозуміння.
ParlaMint-UA_2002-06-20-m0.u163.p3.sent1	І друге.
ParlaMint-UA_2002-06-20-m0.u163.p3.sent2	Володимире Михайловичу, очевидно блоками уже всім зрозуміло питання провести порядку денного важко.
ParlaMint-UA_2002-06-20-m0.u163.p3.sent3	Я розумію , що це займе трохи більше часу, але давайте голосувати за кожен законопроект включення його в порядок денний зокрема.
