id	text
ParlaMint-UA_2002-12-13-m0.u186.p2.sent1	Ви прекрасно знаєте, що один і той самий товар в Києві і в селі, коли продається, має різну ціну.
ParlaMint-UA_2002-12-13-m0.u186.p2.sent2	Буває, кон’юнктура така, що в цьому місяці він на 30 відсотків більше коштує, ніж у наступному.
ParlaMint-UA_2002-12-13-m0.u186.p2.sent3	Є сезонні скидки, і так далі, і так далі.
ParlaMint-UA_2002-12-13-m0.u186.p3.sent1	Тобто ця норма дуже жорстко критикувалася нашим комітетом.
ParlaMint-UA_2002-12-13-m0.u186.p3.sent2	І знову-таки, крім збільшення корупції у перевіряючих, ми нічого позитивного в ній не знайшли.
ParlaMint-UA_2002-12-13-m0.u186.p3.sent3	Тому ми її відхилили і пропонуємо прийняти наш законопроект, а не той, який поданий урядом.
ParlaMint-UA_2002-12-13-m0.u187.p1.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2002-12-13-m0.u188.p1.sent1	Шкіль Андрій, фракція Юлії Тимошенко, блоку, Українська національна асамблея.
ParlaMint-UA_2002-12-13-m0.u188.p2.sent1	Пане Сергію, я хотів би, власне, уточнити, бо цей пункт, який тільки що згадав мій колега, мене така само рівно.
ParlaMint-UA_2002-12-13-m0.u188.p2.sent2	Але от взагалі, от давайте по-людськи.
ParlaMint-UA_2002-12-13-m0.u188.p2.sent3	Наші слухачі зараз, наші виборці часто за термінологією не бачать змісту цього закону.
ParlaMint-UA_2002-12-13-m0.u188.p2.sent4	От ви їм поясніть, будь ласка, на скільки збільшить це прибутки бюджетникам, прийняття цього закону, на скільки?
ParlaMint-UA_2002-12-13-m0.u188.p2.sent5	І на скільки зменшить прибутки тих, хто збирає податки, в першу чергу, службовців?
ParlaMint-UA_2002-12-13-m0.u188.p3.sent1	Дякую.
ParlaMint-UA_2002-12-13-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2002-12-13-m0.u189.p1.sent2	Це дуже добре питання.
ParlaMint-UA_2002-12-13-m0.u189.p2.sent1	Якщо говорити про законопроект, який подається комітетом, не урядом, мені дуже важко оцінювати урядовий законопроект на ступінь корупції, скажімо, або збільшення прибутків, але той, що ми подаємо, що ми зробили.
ParlaMint-UA_2002-12-13-m0.u189.p2.sent2	По-перше, ми дали велику фору платникам податку.
ParlaMint-UA_2002-12-13-m0.u189.p2.sent3	Написали чітко багато прямих норм.
ParlaMint-UA_2002-12-13-m0.u189.p2.sent4	От у нас було таке, всі бухгалтери знають, хто зараз слухає, 306-й порядок, який був виданий податковою службою про оподаткування прибутку.
ParlaMint-UA_2002-12-13-m0.u189.p2.sent5	Так ось, він порушив економічну логіку і взагалі законодавчі норми десь, ми рахували, в 20-ти місцях, уявіть собі.
ParlaMint-UA_2002-12-13-m0.u189.p3.sent1	Ми оце все поправили і записали прямо в закон.
