id	text
ParlaMint-UA_2002-07-04-m0.u114.p4.sent2	Це є задеклароване зниження податкового тиску, яка менше впливає на цей надзвичайно важливий показник.
ParlaMint-UA_2002-07-04-m0.u114.p5.sent1	Шановний Олександре Миколайовичу, буквально ще хвилиночка.
ParlaMint-UA_2002-07-04-m0.u114.p6.sent1	Те, що ми включаємо у Пенсійний фонд до обрахунку коштів Державного бюджету, вам покажуть, що додатково ще 10 відсотків валового внутрішнього продукту, тому що приблизний бюджет Пенсійного фонду складає 20 мільярдів.
ParlaMint-UA_2002-07-04-m0.u114.p6.sent2	Ще 0 відсотків додаються до перерозподілу.
ParlaMint-UA_2002-07-04-m0.u114.p7.sent1	Таким чином, ми перерозподіляємо вже на 23, а відповідно 34.
ParlaMint-UA_2002-07-04-m0.u114.p7.sent2	І це вже трохи ближче до рівня цивілізованих країн.
ParlaMint-UA_2002-07-04-m0.u115.p1.sent1	Петро Олексійовичу, ми переходимо.
ParlaMint-UA_2002-07-04-m0.u115.p1.sent2	Шановні колеги, я просив би підтримати мене в тому, що ми переходимо вже до обговорення, а ми приймаємо рішення.
ParlaMint-UA_2002-07-04-m0.u115.p1.sent3	Час вичерпаний.
ParlaMint-UA_2002-07-04-m0.u116.p1.sent1	Шановні колеги, я хотів би звернути увагу звернути увагу на одну деталь.
ParlaMint-UA_2002-07-04-m0.u116.p1.sent2	Першим буде голосуватися пропозиція уряду, де уряд пропонує схвалити бюджетну резолюцію в тому вигляді, який він нам передав.
ParlaMint-UA_2002-07-04-m0.u116.p2.sent1	Другим буде голосуватися пропозиція бюджетного комітету, де ми рекомендуємо взяти до відома пропозицію Уряду і прийняти наші пропозиції і доручення, які він має врахувати в розробці бюджету.
ParlaMint-UA_2002-07-04-m0.u117.p1.sent1	Шановні колеги, всім все зрозуміло.
ParlaMint-UA_2002-07-04-m0.u117.p2.sent1	Ставиться на голосування проект Постанови Верховної Ради України про схвалення Основних напрямів бюджетної політики на 2003 рік за номером 1126 - це проект уряду.
ParlaMint-UA_2002-07-04-m0.u118.p1.sent1	Бюджетний комітет не підтримує.
ParlaMint-UA_2002-07-04-m0.u119.p1.sent1	Прошу народних депутатів визначитися.
