id	text
ParlaMint-UA_2002-05-31-m0.u122.p1.sent6	Закон про вибори народних депутатів за пропорційною системою якраз був таким механізмом, але Президент нашої країни не захотів мати цей механізм.
ParlaMint-UA_2002-05-31-m0.u122.p2.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2002-05-31-m0.u123.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u123.p1.sent3	Давайте підведемо підсумки і домовимося щодо того, як нам далі працювати.
ParlaMint-UA_2002-05-31-m0.u123.p1.sent4	Справді, можна і треба, щоб працювала Підготовча депутатська група.
ParlaMint-UA_2002-05-31-m0.u123.p1.sent5	При цьому я хотів би наголосити, що її напрацювання будуть мати суто рекомендаційний характер і так чи інакше ми повинні прийти і прийдемо до того, що має засідати Погоджувальна рада для того, щоб спочатку її члени домовилися між собою і визначили принципові підходи, методологію.
ParlaMint-UA_2002-05-31-m0.u123.p1.sent6	Після того ця група працювала б більш ефективно.
ParlaMint-UA_2002-05-31-m0.u123.p1.sent7	Головне, що потрібне для того, щоб засідала Погоджувальна рада, - це бажання.
ParlaMint-UA_2002-05-31-m0.u123.p2.sent1	Тут вносилися пропозиції, я їх підтримую і прошу вас також погодитися, щоб ми оголосили перерву.
ParlaMint-UA_2002-05-31-m0.u123.p2.sent2	Давайте визначимося щодо її тривалості.
ParlaMint-UA_2002-05-31-m0.u123.p2.sent3	Потрібно, щоб зібралася Погоджувальна рада, відпрацювала методологічні підходи, і ми потім почали рухатися далі і у вівторок-середу могли б запропонувати прийнятний для всієї Верховної Ради пакет документів.
ParlaMint-UA_2002-05-31-m0.u123.p3.sent1	Давайте визначимося, на який час зробити перерву.
ParlaMint-UA_2002-05-31-m0.u123.p3.sent2	Надійшла пропозиція - до вівторка.
ParlaMint-UA_2002-05-31-m0.u123.p3.sent3	Я прошу підготуватися до голосування, шановні народні депутати.
ParlaMint-UA_2002-05-31-m0.u123.p4.sent1	Прошу народних депутатів зайти до сесійної зали.
ParlaMint-UA_2002-05-31-m0.u123.p4.sent2	Прошу увімкнути систему "Рада".
ParlaMint-UA_2002-05-31-m0.u123.p4.sent3	Прошу визначитися.
ParlaMint-UA_2002-05-31-m0.u123.p5.sent1	"За" - 171.
ParlaMint-UA_2002-05-31-m0.u123.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2002-05-31-m0.u123.p7.sent1	Прошу по фракціях.
ParlaMint-UA_2002-05-31-m0.u123.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u123.p8.sent2	Я думаю, немає потреби коментувати.
ParlaMint-UA_2002-05-31-m0.u123.p8.sent3	У зв’язку з тим що запропонована пропозиція не проголосована і у зв’язку з необхідністю проведення засідання Погоджувальної ради оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2002-05-31-m0.u123.p8.sent4	Я запрошую керівників фракцій через десять хвилин зібратись у кімнаті навпроти.
ParlaMint-UA_2002-05-31-m0.u124.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u124.p1.sent2	Прошу зайняти свої робочі місця.
ParlaMint-UA_2002-05-31-m0.u124.p1.sent3	Продовжуємо нашу роботу.
ParlaMint-UA_2002-05-31-m0.u124.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u124.p1.sent5	Дозвольте поінформувати вас, що, незважаючи на запрошення , представники чотирьох фракцій - "Наша Україна", Комуністичної партії України, Соціалістичної партії України та Блоку Юлії Тимошенко так і не з’явилися на засідання Погоджувальної ради, знову ж таки, вкотре заблокувавши роботу Верховної Ради України.
ParlaMint-UA_2002-05-31-m0.u124.p1.sent6	І це , незважаючи на те, що це представники тих фракцій, які пропонували провести таке засідання.
ParlaMint-UA_2002-05-31-m0.u124.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-31-m0.u124.p2.sent2	Я прошу народного депутата Гмирю дотримуватися елементарних правил поведінки.
ParlaMint-UA_2002-05-31-m0.u124.p2.sent3	Тому, шановні народні депутати, у нас є необхідність, мабуть, обмінятися думками, висловити репліки, і далі у нас через півгодини має відбутися за порядком денним розгляд питання "Різне", де протягом години за записом можна висловити всі думки, побажання і пропозиції, які слід врахувати в роботі.
ParlaMint-UA_2002-05-31-m0.u124.p2.sent4	Прошу народних депутатів записатися для обміну думками.
ParlaMint-UA_2002-05-31-m0.u124.p2.sent5	Прошу увімкнути систему "Рада", а поки буде іти запис, слово для репліки має народний депутат Гмиря.
ParlaMint-UA_2002-05-31-m0.u124.p2.sent6	Прошу висвітити на табло.
ParlaMint-UA_2002-05-31-m0.u124.p2.sent7	Увімкніть мікрофон народного депутата Гмирі.
ParlaMint-UA_2002-05-31-m0.u125.p1.sent1	Владимир Михайлович!
ParlaMint-UA_2002-05-31-m0.u125.p1.sent2	Я все-таки прошу вас придерживаться в своих действиях Конституции.
ParlaMint-UA_2002-05-31-m0.u125.p1.sent3	Дело в том, что по Конституции Украины заблокировать работу Верховной Рады просто-напросто технически невозможно.
